day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456990	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456990	184	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123456990	138	82	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	37	[]	0	6
4	123456990	81	106	45	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	43	[]	0	10
5	123456990	42	121	65	8	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	50	50	0	0	0	47	[]	0	10
6	123456990	40	85	90	18	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	50	0	0	0	49	[]	0	12
7	123456990	39	62	94	32	0	0	0	0	0	0	2	0	0	0	10	1	0	12	11	0	2	11	50	50	0	0	0	50	[]	0	12
8	123456990	3	83	97	41	0	0	0	0	0	0	3	0	0	0	10	3	0	13	13	0	3	13	50	50	0	0	0	51	[]	0	12
9	123456990	0	62	103	55	0	0	0	0	0	0	4	0	0	0	11	5	0	14	16	0	4	16	50	50	0	0	0	51	[]	0	12
10	123456990	0	47	98	70	0	0	0	0	0	0	6	2	0	0	11	6	0	18	17	0	8	17	50	50	0	0	0	51	[]	0	12
11	123456990	0	35	93	83	0	0	0	0	0	0	7	2	0	0	12	8	0	19	20	0	9	20	50	50	0	0	0	51	[]	0	12
12	123456990	0	22	93	95	0	0	0	0	0	0	7	2	0	0	12	9	0	19	21	0	9	21	50	50	0	0	0	51	[]	0	12
13	123456990	0	17	79	109	0	0	0	0	0	0	8	2	0	0	13	12	0	21	26	0	11	26	50	50	0	0	0	51	[]	0	12
14	123456990	0	7	74	122	0	0	0	0	0	0	6	4	0	0	15	12	0	27	30	0	11	30	50	50	0	0	0	51	[]	0	12
15	123456990	0	5	67	130	0	0	0	0	0	0	6	4	0	0	16	12	0	28	31	0	11	31	50	50	0	0	0	51	[]	0	12
16	123456990	0	4	55	143	0	0	0	0	0	0	8	4	0	0	16	10	0	33	32	0	13	32	50	50	0	0	0	51	[]	0	12
17	123456990	0	1	46	157	0	0	0	0	0	0	6	5	0	0	16	9	0	34	36	0	13	36	50	50	0	0	0	51	[]	0	12
18	123456990	0	0	40	167	0	0	0	0	0	0	4	6	0	0	14	9	0	35	36	0	13	36	50	50	0	0	0	51	[]	0	12
19	123456990	0	0	34	174	0	0	0	0	0	0	3	6	0	0	15	8	0	39	39	0	13	39	50	50	0	0	0	51	[]	0	12
20	123456990	0	0	29	184	0	0	0	0	0	0	1	4	0	0	13	9	0	39	39	0	13	39	50	50	0	0	0	51	[]	0	12
21	123456990	0	0	24	192	0	0	0	0	0	0	1	3	0	0	14	6	0	39	40	0	13	40	50	50	0	0	0	51	[]	0	11
22	123456990	0	0	19	196	0	0	0	0	0	0	1	3	0	0	15	6	0	39	42	0	13	42	50	50	0	0	0	51	[]	0	11
23	123456990	0	0	14	206	0	0	0	0	0	0	1	1	0	0	13	5	0	40	44	0	13	44	50	50	0	0	0	51	[]	0	10
24	123456990	0	0	13	211	0	0	0	0	0	0	1	1	0	0	8	6	0	40	44	0	13	44	50	50	0	0	0	51	[]	0	10
25	123456990	0	0	12	213	0	0	0	0	0	0	1	1	0	0	8	5	0	41	44	0	13	44	50	50	0	0	0	51	[]	0	9
26	123456990	0	0	11	216	0	0	0	0	0	0	0	0	0	0	7	6	0	44	45	0	13	45	50	50	0	0	0	51	[]	0	8
27	123456990	0	0	10	220	0	0	0	0	0	0	0	0	0	0	6	4	0	46	46	0	13	46	50	50	0	0	0	51	[]	0	7
28	123456990	0	0	6	223	0	0	0	0	0	0	0	0	0	0	6	5	0	49	47	0	13	47	50	50	0	0	0	51	[]	0	7
29	123456990	0	0	4	227	0	0	0	0	0	0	0	0	0	0	4	5	0	51	48	0	13	48	50	50	0	0	0	51	[]	0	4
30	123456990	0	0	4	227	0	0	0	0	0	0	0	0	0	0	4	5	0	52	48	0	13	48	50	50	0	0	0	51	[]	0	4
31	123456990	0	0	4	228	0	0	0	0	0	0	0	0	0	0	3	5	0	52	48	0	13	48	50	50	0	0	0	51	[]	0	3
32	123456990	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	3	0	52	48	0	13	48	50	50	0	0	0	51	[]	0	3
33	123456990	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	57	48	0	13	48	50	50	0	0	0	51	[]	0	2
34	123456990	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	57	48	0	13	48	50	50	0	0	0	51	[]	0	2
35	123456990	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	59	48	0	13	48	50	50	0	0	0	51	[]	0	2
36	123456990	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	60	48	0	13	48	50	50	0	0	0	51	[]	0	2
37	123456990	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	66	48	0	13	48	50	50	0	0	0	51	[]	0	0
38	123456990	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	67	48	0	13	48	50	50	0	0	0	51	[]	0	0
