day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457130	180	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	24	[]	0	6
3	123457130	118	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123457130	64	128	46	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	35	[]	0	9
5	123457130	25	123	79	9	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	50	0	0	0	39	[]	0	12
6	123457130	24	98	87	22	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	50	50	0	0	0	40	[]	0	12
7	123457130	23	72	104	30	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	50	0	0	0	41	[]	0	12
8	123457130	0	67	112	49	0	0	0	0	0	0	2	0	0	0	8	2	0	11	10	0	2	10	50	50	0	0	0	41	[]	0	12
9	123457130	0	46	114	67	0	0	0	0	0	0	1	1	0	0	7	4	0	12	11	0	2	11	50	50	0	0	0	41	[]	0	12
10	123457130	0	34	108	81	0	0	0	0	0	0	2	1	0	0	9	5	0	13	14	0	3	14	50	50	0	0	0	41	[]	0	12
11	123457130	0	23	99	96	0	0	0	0	0	0	3	1	0	0	12	6	0	15	18	0	4	18	50	50	0	0	0	41	[]	0	12
12	123457130	0	17	91	107	0	0	0	0	0	0	2	2	0	0	13	8	0	15	21	0	4	21	50	50	0	0	0	41	[]	0	12
