day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457147	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457147	202	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123457147	143	84	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	6
4	123457147	72	130	36	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	43	[]	0	9
5	123457147	29	134	66	4	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	50	0	0	0	46	[]	0	11
6	123457147	27	107	79	16	0	0	0	0	0	0	3	0	0	0	8	0	0	12	8	0	3	8	50	50	0	0	0	48	[]	0	12
7	123457147	27	82	85	31	0	0	0	0	0	0	3	0	0	0	11	1	0	14	12	0	3	12	50	50	0	0	0	48	[]	0	12
8	123457147	5	86	88	42	0	0	0	0	0	0	3	0	0	0	14	2	0	14	16	0	3	16	50	50	0	0	0	50	[]	0	12
9	123457147	0	70	98	50	0	0	0	0	0	0	2	2	0	0	16	2	0	16	18	0	4	18	50	50	0	0	0	51	[]	0	12
10	123457147	0	55	98	60	0	0	0	0	0	0	4	2	0	0	16	5	0	18	21	0	6	21	50	50	0	0	0	51	[]	0	12
11	123457147	0	42	99	71	0	0	0	0	0	0	4	2	0	0	14	8	0	18	22	0	6	22	50	50	0	0	0	51	[]	0	12
12	123457147	0	26	97	85	0	0	0	0	0	0	4	3	0	0	17	8	0	21	25	0	7	25	50	50	0	0	0	51	[]	0	12
13	123457147	0	17	94	93	0	0	0	0	0	0	3	4	0	0	20	9	0	21	29	0	7	29	50	50	0	0	0	51	[]	0	12
14	123457147	0	15	76	110	0	0	0	0	0	0	5	4	0	0	19	11	0	24	30	0	10	30	50	50	0	0	0	51	[]	0	12
15	123457147	0	12	63	128	0	0	0	0	0	0	5	4	0	0	20	8	0	27	33	0	11	33	50	50	0	0	0	51	[]	0	12
16	123457147	0	8	58	141	0	0	0	0	0	0	3	5	0	0	14	11	0	28	33	0	11	33	50	50	0	0	0	51	[]	0	12
17	123457147	0	7	44	157	0	0	0	0	0	0	2	6	0	0	14	10	0	30	36	0	11	36	50	50	0	0	0	51	[]	0	12
18	123457147	0	4	39	168	0	0	0	0	0	0	3	6	0	0	11	9	0	32	36	0	12	36	50	50	0	0	0	51	[]	0	12
19	123457147	0	4	33	177	0	0	0	0	0	0	3	5	0	0	10	8	0	36	36	0	12	36	50	50	0	0	0	51	[]	0	11
20	123457147	0	3	25	191	0	0	0	0	0	0	2	4	0	0	7	8	0	37	36	0	12	36	50	50	0	0	0	51	[]	0	9
21	123457147	0	2	21	196	0	0	0	0	0	0	2	4	0	0	8	7	0	37	37	0	12	37	50	50	0	0	0	51	[]	0	9
22	123457147	0	2	19	201	0	0	0	0	0	0	2	3	0	0	7	6	0	39	38	0	12	38	50	50	0	0	0	51	[]	0	9
23	123457147	0	1	17	208	0	0	0	0	0	0	1	4	0	0	5	4	0	40	38	0	12	38	50	50	0	0	0	51	[]	0	8
