day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457142	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	5
3	123457142	138	86	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	50	0	0	0	24	[]	0	8
4	123457142	66	129	38	4	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	50	50	0	0	0	33	[]	0	10
5	123457142	26	137	61	9	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	50	0	0	0	37	[]	0	12
6	123457142	24	106	78	21	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	50	0	0	0	39	[]	0	12
7	123457142	24	73	92	31	0	0	0	0	0	0	5	0	0	0	14	1	0	13	15	0	5	15	50	50	0	0	0	39	[]	0	12
8	123457142	0	71	105	41	0	0	0	0	0	0	5	0	0	0	14	4	0	13	18	0	5	18	50	50	0	0	0	39	[]	0	12
9	123457142	0	52	104	58	0	0	0	0	0	0	4	1	0	0	16	5	0	15	21	0	5	21	50	50	0	0	0	39	[]	0	12
10	123457142	0	37	100	71	0	0	0	0	0	0	2	3	0	0	20	7	0	15	27	0	5	27	50	50	0	0	0	39	[]	0	12
11	123457142	0	20	102	82	0	0	0	0	0	0	1	4	0	0	24	7	0	15	31	0	5	31	50	50	0	0	0	39	[]	0	12
12	123457142	0	13	89	97	0	0	0	0	0	0	1	4	0	0	28	8	0	15	36	0	5	36	50	50	0	0	0	39	[]	0	12
13	123457142	0	9	81	109	0	0	0	0	0	0	2	3	0	0	23	13	0	16	37	0	6	37	50	50	0	0	0	39	[]	0	12
14	123457142	0	6	73	119	0	0	0	0	0	0	2	4	0	0	21	15	0	19	38	0	7	38	50	50	0	0	0	39	[]	0	12
15	123457142	0	4	60	134	0	0	0	0	0	0	2	4	0	0	18	18	0	20	41	0	8	41	50	50	0	0	0	39	[]	0	12
16	123457142	0	3	50	146	0	0	0	0	0	0	3	4	0	0	17	17	0	24	43	0	9	43	50	50	0	0	0	39	[]	0	12
17	123457142	0	3	39	165	0	0	0	0	0	0	4	1	0	0	15	13	0	26	43	0	10	43	50	50	0	0	0	39	[]	0	12
18	123457142	0	3	31	174	0	0	0	0	0	0	4	1	0	0	14	13	0	30	45	0	10	45	50	50	0	0	0	39	[]	0	12
19	123457142	0	2	27	181	0	0	0	0	0	0	3	2	0	0	13	12	0	31	46	0	10	46	50	50	0	0	0	39	[]	0	12
20	123457142	0	1	21	192	0	0	0	0	0	0	3	2	0	0	12	9	0	32	48	0	10	48	50	50	0	0	0	39	[]	0	12
21	123457142	0	0	14	202	0	0	0	0	0	0	3	2	0	0	10	9	0	33	50	0	10	50	50	50	0	0	0	39	[]	0	11
22	123457142	0	0	11	209	0	0	0	0	0	0	3	2	0	0	7	8	0	34	51	0	10	51	50	50	0	0	0	39	[]	0	10
23	123457142	0	0	11	211	0	0	0	0	0	0	3	1	0	0	7	7	0	34	51	0	10	51	50	50	0	0	0	39	[]	0	10
24	123457142	0	0	9	215	0	0	0	0	0	0	2	1	0	0	5	8	0	34	51	0	10	51	50	50	0	0	0	39	[]	0	10
25	123457142	0	0	8	219	0	0	0	0	0	0	1	1	0	0	4	7	0	36	52	0	10	52	50	50	0	0	0	39	[]	0	9
26	123457142	0	0	5	225	0	0	0	0	0	0	1	0	0	0	4	5	0	37	52	0	10	52	50	50	0	0	0	39	[]	0	8
27	123457142	0	0	4	226	0	0	0	0	0	0	0	0	0	0	5	5	0	40	53	0	10	53	50	50	0	0	0	39	[]	0	8
28	123457142	0	0	4	228	0	0	0	0	0	0	0	0	0	0	4	4	0	41	53	0	10	53	50	50	0	0	0	39	[]	0	7
