day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457023	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457023	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457023	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	5
4	123457023	102	112	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	28	[]	0	8
5	123457023	62	121	52	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	50	0	0	0	29	[]	0	9
6	123457023	61	92	65	17	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	50	0	0	0	30	[]	0	10
7	123457023	59	67	82	24	0	0	0	0	0	0	2	0	0	0	4	2	0	8	6	0	2	6	50	50	0	0	0	32	[]	0	9
8	123457023	42	64	90	35	0	0	0	0	0	0	1	1	0	0	5	2	0	9	7	0	2	7	50	50	0	0	0	33	[]	0	10
9	123457023	31	57	99	42	0	0	0	0	0	0	0	2	0	0	7	2	0	9	9	0	2	9	50	50	0	0	0	36	[]	0	10
10	123457023	17	52	103	50	0	0	0	0	0	0	0	2	0	0	14	2	0	9	16	0	2	16	50	50	0	0	0	37	[]	0	12
11	123457023	7	46	101	62	0	0	0	0	0	0	0	2	0	0	20	2	0	10	22	0	2	22	50	50	0	0	0	38	[]	0	12
12	123457023	0	38	96	76	0	0	0	0	0	0	1	2	0	0	23	4	0	11	27	0	3	27	50	50	0	0	0	38	[]	0	12
13	123457023	0	30	88	89	0	0	0	0	0	0	1	2	0	0	22	8	0	11	30	0	3	30	50	50	0	0	0	38	[]	0	12
14	123457023	0	25	78	100	0	0	0	0	0	0	0	3	0	0	25	9	0	12	35	0	3	35	50	50	0	0	0	38	[]	0	12
15	123457023	0	19	72	113	0	0	0	0	0	0	1	2	0	0	20	13	0	17	35	0	4	35	50	50	0	0	0	38	[]	0	12
16	123457023	0	15	63	126	0	0	0	0	0	0	2	2	0	0	15	17	0	18	36	0	5	36	50	50	0	0	0	38	[]	0	12
17	123457023	0	12	54	140	0	0	0	0	0	0	2	1	0	0	14	17	0	19	37	0	5	37	50	50	0	0	0	38	[]	0	12
18	123457023	0	9	50	147	0	0	0	0	0	0	1	2	0	0	13	18	0	19	38	0	5	38	50	50	0	0	0	38	[]	0	12
19	123457023	0	7	43	158	0	0	0	0	0	0	1	2	0	0	7	22	0	20	38	0	5	38	50	50	0	0	0	38	[]	0	12
20	123457023	0	5	35	171	0	0	0	0	0	0	2	2	0	0	8	17	0	21	41	0	6	41	50	50	0	0	0	38	[]	0	12
21	123457023	0	3	32	182	0	0	0	0	0	0	2	2	0	0	5	14	0	26	41	0	6	41	50	50	0	0	0	38	[]	0	12
22	123457023	0	2	26	193	0	0	0	0	0	0	2	1	0	0	6	10	0	27	43	0	6	43	50	50	0	0	0	38	[]	0	12
23	123457023	0	0	23	200	0	0	0	0	0	0	2	1	0	0	5	9	0	29	44	0	6	44	50	50	0	0	0	38	[]	0	11
24	123457023	0	0	20	207	0	0	0	0	0	0	2	1	0	0	4	6	0	30	45	0	6	45	50	50	0	0	0	38	[]	0	11
25	123457023	0	0	16	211	0	0	0	0	0	0	3	0	0	0	4	6	0	32	45	0	7	45	50	50	0	0	0	38	[]	0	10
26	123457023	0	0	16	213	0	0	0	0	0	0	1	1	0	0	4	5	0	34	45	0	7	45	50	50	0	0	0	38	[]	0	10
27	123457023	0	0	12	217	0	0	0	0	0	0	1	1	0	0	4	5	0	35	46	0	7	46	50	50	0	0	0	38	[]	0	8
28	123457023	0	0	10	220	0	0	0	0	0	0	1	1	0	0	3	5	0	37	46	0	7	46	50	50	0	0	0	38	[]	0	8
29	123457023	0	0	9	221	0	0	0	0	0	0	1	1	0	0	2	6	0	40	46	0	7	46	50	50	0	0	0	38	[]	0	7
30	123457023	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	40	46	0	7	46	50	50	0	0	0	38	[]	0	7
31	123457023	0	0	7	226	0	0	0	0	0	0	0	1	0	0	3	3	0	40	47	0	7	47	50	50	0	0	0	38	[]	0	7
32	123457023	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	41	47	0	7	47	50	50	0	0	0	38	[]	0	6
33	123457023	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	42	47	0	7	47	50	50	0	0	0	38	[]	0	6
34	123457023	0	0	3	232	0	0	0	0	0	0	0	1	0	0	4	0	0	43	49	0	7	49	50	50	0	0	0	38	[]	0	6
35	123457023	0	0	1	234	0	0	0	0	0	0	0	0	0	0	5	0	0	44	50	0	7	50	50	50	0	0	0	38	[]	0	6
36	123457023	0	0	1	234	0	0	0	0	0	0	0	0	0	0	2	3	0	46	50	0	7	50	50	50	0	0	0	38	[]	0	3
37	123457023	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	47	50	0	7	50	50	50	0	0	0	38	[]	0	3
38	123457023	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	4	0	47	50	0	7	50	50	50	0	0	0	38	[]	0	1
39	123457023	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	4	0	50	50	0	7	50	50	50	0	0	0	38	[]	0	0
40	123457023	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	4	0	51	50	0	7	50	50	50	0	0	0	38	[]	0	0
41	123457023	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	52	50	0	7	50	50	50	0	0	0	38	[]	0	0
42	123457023	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	54	50	0	7	50	50	50	0	0	0	38	[]	0	0
43	123457023	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	3	0	56	50	0	7	50	50	50	0	0	0	38	[]	0	0
44	123457023	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	57	50	0	7	50	50	50	0	0	0	38	[]	0	0
45	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	7	50	50	50	0	0	0	38	[]	0	0
46	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	7	50	50	50	0	0	0	38	[]	0	0
47	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	7	50	50	50	0	0	0	38	[]	0	0
48	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	7	50	50	50	0	0	0	38	[]	0	0
49	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	7	50	50	50	0	0	0	38	[]	0	0
50	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	7	50	50	50	0	0	0	38	[]	0	0
51	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	7	50	50	50	0	0	0	38	[]	0	0
52	123457023	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	7	50	50	50	0	0	0	38	[]	0	0
