day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456935	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	2
3	123456935	140	83	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456935	87	119	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	42	[]	0	9
5	123456935	31	140	58	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	46	[]	0	12
6	123456935	31	93	97	12	0	0	0	0	0	0	2	0	0	0	4	1	0	13	5	0	2	5	50	50	0	0	0	46	[]	0	12
7	123456935	30	61	111	29	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	50	50	0	0	0	47	[]	0	12
8	123456935	0	77	104	44	0	0	0	0	0	0	4	0	0	0	9	2	0	17	11	0	4	11	50	50	0	0	0	47	[]	0	12
9	123456935	0	54	105	60	0	0	0	0	0	0	4	0	0	0	13	4	0	18	17	0	4	17	50	50	0	0	0	47	[]	0	12
10	123456935	0	43	95	77	0	0	0	0	0	0	4	1	0	0	13	7	0	20	20	0	5	20	50	50	0	0	0	47	[]	0	12
11	123456935	0	32	89	90	0	0	0	0	0	0	7	1	0	0	10	11	0	24	21	0	8	21	50	50	0	0	0	47	[]	0	12
12	123456935	0	23	84	102	0	0	0	0	0	0	5	3	0	0	10	13	0	25	23	0	8	23	50	50	0	0	0	47	[]	0	12
13	123456935	0	14	77	111	0	0	0	0	0	0	7	3	0	0	13	15	0	28	28	0	10	28	50	50	0	0	0	47	[]	0	12
14	123456935	0	9	72	119	0	0	0	0	0	0	6	3	0	0	13	18	0	29	31	0	10	31	50	50	0	0	0	47	[]	0	12
15	123456935	0	8	68	127	0	0	0	0	0	0	6	3	0	0	10	18	0	31	31	0	10	31	50	50	0	0	0	47	[]	0	11
16	123456935	0	7	52	144	0	0	0	0	0	0	5	3	0	0	12	17	0	31	34	0	10	34	50	50	0	0	0	47	[]	0	11
17	123456935	0	4	44	153	0	0	0	0	0	0	5	3	0	0	15	16	0	34	38	0	10	38	50	50	0	0	0	47	[]	0	11
18	123456935	0	2	41	162	0	0	0	0	0	0	4	2	0	0	15	14	0	34	40	0	10	40	50	50	0	0	0	47	[]	0	11
19	123456935	0	1	38	171	0	0	0	0	0	0	4	2	0	0	14	10	0	34	41	0	10	41	50	50	0	0	0	47	[]	0	10
20	123456935	0	1	34	178	0	0	0	0	0	0	3	2	0	0	12	10	0	34	42	0	10	42	50	50	0	0	0	47	[]	0	10
21	123456935	0	0	32	185	0	0	0	0	0	0	2	0	0	0	10	11	0	35	42	0	10	42	50	50	0	0	0	47	[]	0	10
22	123456935	0	0	23	191	0	0	0	0	0	0	3	0	0	0	11	12	0	38	46	0	11	46	50	50	0	0	0	47	[]	0	9
23	123456935	0	0	16	203	0	0	0	0	0	0	1	0	0	0	11	9	0	39	48	0	11	48	50	50	0	0	0	47	[]	0	9
24	123456935	0	0	13	209	0	0	0	0	0	0	0	1	0	0	9	8	0	40	48	0	11	48	50	50	0	0	0	47	[]	0	8
25	123456935	0	0	13	209	0	0	0	0	0	0	0	1	0	0	8	9	0	45	48	0	11	48	50	50	0	0	0	47	[]	0	8
26	123456935	0	0	9	215	0	0	0	0	0	0	0	1	0	0	6	9	0	48	49	0	11	49	50	50	0	0	0	47	[]	0	8
27	123456935	0	0	7	221	0	0	0	0	0	0	0	1	0	0	4	7	0	50	49	0	11	49	50	50	0	0	0	47	[]	0	8
28	123456935	0	0	5	225	0	0	0	0	0	0	0	1	0	0	2	7	0	51	49	0	11	49	50	50	0	0	0	47	[]	0	5
29	123456935	0	0	3	228	0	0	0	0	0	0	0	1	0	0	2	6	0	51	49	0	11	49	50	50	0	0	0	47	[]	0	4
30	123456935	0	0	3	229	0	0	0	0	0	0	0	1	0	0	1	6	0	52	49	0	11	49	50	50	0	0	0	47	[]	0	3
31	123456935	0	0	3	229	0	0	0	0	0	0	0	1	0	0	1	6	0	54	49	0	11	49	50	50	0	0	0	47	[]	0	3
32	123456935	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	55	49	0	11	49	50	50	0	0	0	47	[]	0	2
33	123456935	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	56	49	0	11	49	50	50	0	0	0	47	[]	0	2
34	123456935	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	57	49	0	11	49	50	50	0	0	0	47	[]	0	2
35	123456935	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	59	49	0	11	49	50	50	0	0	0	47	[]	0	1
36	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	50	50	0	0	0	47	[]	0	1
37	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	50	50	0	0	0	47	[]	0	1
38	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	50	50	0	0	0	47	[]	0	1
39	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	50	50	0	0	0	47	[]	0	1
40	123456935	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	11	49	50	50	0	0	0	47	[]	0	1
41	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	68	50	0	11	50	50	50	0	0	0	47	[]	0	1
42	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	71	50	0	11	50	50	50	0	0	0	47	[]	0	1
43	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	50	0	11	50	50	50	0	0	0	47	[]	0	1
44	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	74	50	0	11	50	50	50	0	0	0	47	[]	0	1
45	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	76	50	0	11	50	50	50	0	0	0	47	[]	0	1
46	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	50	0	11	50	50	50	0	0	0	47	[]	0	1
47	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	80	50	0	11	50	50	50	0	0	0	47	[]	0	1
48	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	83	50	0	11	50	50	50	0	0	0	47	[]	0	1
49	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	85	50	0	11	50	50	50	0	0	0	47	[]	0	1
50	123456935	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	50	0	11	50	50	50	0	0	0	47	[]	0	1
