day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456856	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456856	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456856	150	80	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456856	79	133	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	40	[]	0	9
5	123456856	51	127	52	8	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	40	[]	0	10
6	123456856	46	92	83	13	0	0	0	0	0	0	2	0	0	0	4	0	0	6	4	0	2	4	50	50	0	0	0	45	[]	0	11
7	123456856	43	59	104	23	0	0	0	0	0	0	3	0	0	0	7	1	0	8	8	0	3	8	50	50	0	0	0	48	[]	0	12
8	123456856	4	74	108	39	0	0	0	0	0	0	3	1	0	0	10	1	0	11	11	0	4	11	50	50	0	0	0	50	[]	0	12
9	123456856	1	50	113	55	0	0	0	0	0	0	3	1	0	0	15	2	0	13	17	0	4	17	50	50	0	0	0	50	[]	0	12
10	123456856	1	32	114	70	0	0	0	0	0	0	3	1	0	0	15	4	0	14	19	0	4	19	50	50	0	0	0	50	[]	0	12
11	123456856	0	18	109	86	0	0	0	0	0	0	3	2	0	0	13	9	0	15	22	0	5	22	50	50	0	0	0	50	[]	0	12
12	123456856	0	13	95	103	0	0	0	0	0	0	3	2	0	0	13	11	0	17	24	0	5	24	50	50	0	0	0	50	[]	0	12
13	123456856	0	10	86	114	0	0	0	0	0	0	3	2	0	0	12	13	0	17	25	0	5	25	50	50	0	0	0	50	[]	0	12
14	123456856	0	7	75	126	0	0	0	0	0	0	1	4	0	0	14	13	0	17	27	0	5	27	50	50	0	0	0	50	[]	0	12
15	123456856	0	6	61	142	0	0	0	0	0	0	1	3	0	0	12	15	0	18	28	0	5	28	50	50	0	0	0	50	[]	0	12
16	123456856	0	2	53	157	0	0	0	0	0	0	1	3	0	0	11	13	0	20	28	0	6	28	50	50	0	0	0	50	[]	0	12
17	123456856	0	2	50	164	0	0	0	0	0	0	1	2	0	0	12	9	0	21	29	0	6	29	50	50	0	0	0	50	[]	0	12
18	123456856	0	0	42	176	0	0	0	0	0	0	1	1	0	0	12	8	0	24	31	0	6	31	50	50	0	0	0	50	[]	0	12
19	123456856	0	0	37	184	0	0	0	0	0	0	1	1	0	0	12	5	0	25	34	0	6	34	50	50	0	0	0	50	[]	0	12
20	123456856	0	0	34	189	0	0	0	0	0	0	1	1	0	0	11	4	0	26	34	0	6	34	50	50	0	0	0	50	[]	0	12
21	123456856	0	0	31	195	0	0	0	0	0	0	1	0	0	0	8	5	0	29	35	0	6	35	50	50	0	0	0	50	[]	0	12
22	123456856	0	0	28	199	0	0	0	0	0	0	2	0	0	0	5	6	0	32	35	0	7	35	50	50	0	0	0	50	[]	0	11
23	123456856	0	0	24	204	0	0	0	0	0	0	2	0	0	0	3	7	0	38	35	0	7	35	50	50	0	0	0	50	[]	0	10
