day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456802	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	2
3	123456802	157	71	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	28	[]	0	4
4	123456802	111	102	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	38	[]	0	7
5	123456802	51	136	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	44	[]	0	10
6	123456802	48	99	77	12	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	50	0	0	0	47	[]	0	12
7	123456802	43	74	89	27	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	50	50	0	0	0	52	[]	0	12
8	123456802	3	91	99	38	0	0	0	0	0	0	1	1	0	0	6	1	0	12	7	0	2	7	50	50	0	0	0	53	[]	0	12
9	123456802	0	64	111	54	0	0	0	0	0	0	2	1	0	0	7	1	0	14	8	0	3	8	50	50	0	0	0	53	[]	0	12
10	123456802	0	51	107	70	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	50	50	0	0	0	53	[]	0	12
11	123456802	0	37	105	83	0	0	0	0	0	0	4	1	0	0	8	2	0	16	10	0	5	10	50	50	0	0	0	53	[]	0	12
12	123456802	0	25	102	93	0	0	0	0	0	0	5	2	0	0	8	5	0	18	13	0	7	13	50	50	0	0	0	53	[]	0	12
13	123456802	0	19	92	105	0	0	0	0	0	0	4	4	0	0	9	7	0	21	16	0	8	16	50	50	0	0	0	53	[]	0	12
14	123456802	0	15	80	120	0	0	0	0	0	0	3	5	0	0	10	7	0	21	17	0	8	17	50	50	0	0	0	53	[]	0	12
15	123456802	0	8	73	132	0	0	0	0	0	0	3	5	0	0	10	9	0	22	19	0	8	19	50	50	0	0	0	53	[]	0	12
16	123456802	0	6	63	146	0	0	0	0	0	0	3	4	0	0	11	7	0	24	21	0	8	21	50	50	0	0	0	53	[]	0	12
17	123456802	0	4	57	156	0	0	0	0	0	0	2	4	0	0	12	5	0	26	22	0	8	22	50	50	0	0	0	53	[]	0	12
18	123456802	0	3	53	163	0	0	0	0	0	0	2	4	0	0	10	5	0	26	22	0	8	22	50	50	0	0	0	53	[]	0	12
19	123456802	0	3	49	169	0	0	0	0	0	0	1	4	0	0	9	5	0	30	22	0	8	22	50	50	0	0	0	53	[]	0	12
20	123456802	0	2	47	173	0	0	0	0	0	0	1	4	0	0	8	5	0	33	22	0	8	22	50	50	0	0	0	53	[]	0	12
21	123456802	0	2	42	180	0	0	0	0	0	0	2	2	0	0	8	4	0	36	22	0	9	22	50	50	0	0	0	53	[]	0	12
22	123456802	0	2	36	191	0	0	0	0	0	0	1	1	0	0	5	4	0	37	22	0	9	22	50	50	0	0	0	53	[]	0	11
23	123456802	0	1	29	199	0	0	0	0	0	0	2	0	0	0	7	2	0	40	25	0	10	25	50	50	0	0	0	53	[]	0	11
24	123456802	0	1	23	205	0	0	0	0	0	0	1	1	0	0	6	3	0	40	26	0	10	26	50	50	0	0	0	53	[]	0	11
25	123456802	0	1	22	208	0	0	0	0	0	0	1	1	0	0	5	2	0	41	26	0	10	26	50	50	0	0	0	53	[]	0	11
26	123456802	0	1	19	212	0	0	0	0	0	0	1	1	0	0	4	2	0	42	27	0	10	27	50	50	0	0	0	53	[]	0	11
27	123456802	0	1	18	214	0	0	0	0	0	0	1	1	0	0	1	4	0	44	27	0	10	27	50	50	0	0	0	53	[]	0	11
28	123456802	0	1	17	215	0	0	0	0	0	0	1	1	0	0	0	5	0	45	27	0	10	27	50	50	0	0	0	53	[]	0	10
29	123456802	0	0	17	216	0	0	0	0	0	0	1	1	0	0	0	5	0	45	27	0	10	27	50	50	0	0	0	53	[]	0	11
30	123456802	0	0	13	220	0	0	0	0	0	0	0	2	0	0	0	5	0	46	27	0	10	27	50	50	0	0	0	53	[]	0	9
31	123456802	0	0	12	222	0	0	0	0	0	0	0	1	0	0	0	5	0	49	27	0	10	27	50	50	0	0	0	53	[]	0	9
32	123456802	0	0	10	224	0	0	0	0	0	0	0	1	0	0	0	5	0	50	27	0	10	27	50	50	0	0	0	53	[]	0	7
33	123456802	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	2	0	52	27	0	10	27	50	50	0	0	0	53	[]	0	5
34	123456802	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	54	28	0	10	28	50	50	0	0	0	53	[]	0	4
