day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457148	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457148	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123457148	135	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123457148	102	97	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	45	[]	0	7
5	123457148	58	109	61	9	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	50	0	0	0	50	[]	0	9
6	123457148	56	75	85	19	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	52	[]	0	12
7	123457148	54	57	90	34	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	50	0	0	0	54	[]	0	12
8	123457148	15	85	80	52	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	50	50	0	0	0	56	[]	0	12
9	123457148	0	76	89	61	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	50	50	0	0	0	57	[]	0	12
10	123457148	0	58	97	69	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	50	50	0	0	0	57	[]	0	12
11	123457148	0	41	100	81	0	0	0	0	0	0	1	0	0	0	14	3	0	15	17	0	1	17	50	50	0	0	0	57	[]	0	12
12	123457148	0	27	91	99	0	0	0	0	0	0	2	0	0	0	16	5	0	16	21	0	2	21	50	50	0	0	0	57	[]	0	12
13	123457148	0	20	85	110	0	0	0	0	0	0	2	0	0	0	17	6	0	17	23	0	2	23	50	50	0	0	0	57	[]	0	12
14	123457148	0	17	73	126	0	0	0	0	0	0	1	0	0	0	16	7	0	19	25	0	2	25	50	50	0	0	0	57	[]	0	12
15	123457148	0	11	66	134	0	0	0	0	0	0	3	0	0	0	17	9	0	22	28	0	4	28	50	50	0	0	0	57	[]	0	12
16	123457148	0	5	59	147	0	0	0	0	0	0	3	0	0	0	17	9	0	22	30	0	4	30	50	50	0	0	0	57	[]	0	12
17	123457148	0	3	49	158	0	0	0	0	0	0	3	0	0	0	15	12	0	22	31	0	4	31	50	50	0	0	0	57	[]	0	12
18	123457148	0	2	42	165	0	0	0	0	0	0	4	0	0	0	16	11	0	23	34	0	5	34	50	50	0	0	0	57	[]	0	12
19	123457148	0	1	35	179	0	0	0	0	0	0	4	0	0	0	12	9	0	25	34	0	5	34	50	50	0	0	0	57	[]	0	12
20	123457148	0	1	26	189	0	0	0	0	0	0	3	1	0	0	12	8	0	26	35	0	5	35	50	50	0	0	0	57	[]	0	12
21	123457148	0	1	20	197	0	0	0	0	0	0	2	2	0	0	11	7	0	29	35	0	5	35	50	50	0	0	0	57	[]	0	12
22	123457148	0	1	16	205	0	0	0	0	0	0	1	2	0	0	9	6	0	30	36	0	5	36	50	50	0	0	0	57	[]	0	12
23	123457148	0	0	16	207	0	0	0	0	0	0	1	2	0	0	7	7	0	31	37	0	5	37	50	50	0	0	0	57	[]	0	10
24	123457148	0	0	13	212	0	0	0	0	0	0	1	2	0	0	6	6	0	31	37	0	5	37	50	50	0	0	0	57	[]	0	10
25	123457148	0	0	13	217	0	0	0	0	0	0	1	0	0	0	5	4	0	35	37	0	5	37	50	50	0	0	0	57	[]	0	10
26	123457148	0	0	11	221	0	0	0	0	0	0	1	0	0	0	1	6	0	38	37	0	5	37	50	50	0	0	0	57	[]	0	9
27	123457148	0	0	7	225	0	0	0	0	0	0	0	1	0	0	2	5	0	43	38	0	5	38	50	50	0	0	0	57	[]	0	7
28	123457148	0	0	6	229	0	0	0	0	0	0	1	0	0	0	2	2	0	44	38	0	6	38	50	50	0	0	0	57	[]	0	7
29	123457148	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	44	38	0	6	38	50	50	0	0	0	57	[]	0	6
30	123457148	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	46	38	0	6	38	50	50	0	0	0	57	[]	0	5
31	123457148	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	48	38	0	6	38	50	50	0	0	0	57	[]	0	5
32	123457148	0	0	3	234	0	0	0	0	0	0	1	0	0	0	1	1	0	50	38	0	6	38	50	50	0	0	0	57	[]	0	5
33	123457148	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	50	38	0	6	38	50	50	0	0	0	57	[]	0	3
34	123457148	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	51	38	0	6	38	50	50	0	0	0	57	[]	0	3
35	123457148	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	52	38	0	6	38	50	50	0	0	0	57	[]	0	3
36	123457148	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	54	38	0	6	38	50	50	0	0	0	57	[]	0	3
37	123457148	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	58	38	0	6	38	50	50	0	0	0	57	[]	0	2
38	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	6	38	50	50	0	0	0	57	[]	0	1
39	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	6	38	50	50	0	0	0	57	[]	0	1
40	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	6	38	50	50	0	0	0	57	[]	0	1
41	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	6	38	50	50	0	0	0	57	[]	0	1
42	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	6	38	50	50	0	0	0	57	[]	0	1
43	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	6	38	50	50	0	0	0	57	[]	0	1
44	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	6	38	50	50	0	0	0	57	[]	0	1
45	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	6	38	50	50	0	0	0	57	[]	0	1
46	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	6	38	50	50	0	0	0	57	[]	0	1
47	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	6	38	50	50	0	0	0	57	[]	0	1
48	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	6	38	50	50	0	0	0	57	[]	0	1
49	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	6	38	50	50	0	0	0	57	[]	0	1
50	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	6	38	50	50	0	0	0	57	[]	0	1
51	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	6	38	50	50	0	0	0	57	[]	0	1
52	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	6	38	50	50	0	0	0	57	[]	0	1
53	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	6	38	50	50	0	0	0	57	[]	0	1
54	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	6	38	50	50	0	0	0	57	[]	0	1
55	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	6	38	50	50	0	0	0	57	[]	0	1
56	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	6	38	50	50	0	0	0	57	[]	0	1
57	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	6	38	50	50	0	0	0	57	[]	0	1
58	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	6	38	50	50	0	0	0	57	[]	0	1
59	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	6	38	50	50	0	0	0	57	[]	0	1
60	123457148	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	6	38	50	50	0	0	0	57	[]	0	1
