day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457020	186	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	4
3	123457020	120	99	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	32	[]	0	8
4	123457020	78	116	41	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	40	[]	0	8
5	123457020	44	112	71	7	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	50	0	0	0	43	[]	0	10
6	123457020	43	85	85	15	0	0	0	0	0	0	1	0	0	0	9	2	0	16	11	0	1	11	50	50	0	0	0	44	[]	0	12
7	123457020	41	65	89	30	0	0	0	0	0	0	2	0	0	0	10	3	0	18	13	0	2	13	50	50	0	0	0	46	[]	0	12
8	123457020	3	83	97	40	0	0	0	0	0	0	2	0	0	0	11	4	0	18	15	0	2	15	50	50	0	0	0	46	[]	0	12
9	123457020	0	64	99	55	0	0	0	0	0	0	3	0	0	0	13	6	0	19	19	0	3	19	50	50	0	0	0	47	[]	0	12
10	123457020	0	45	96	72	0	0	0	0	0	0	3	1	0	0	17	6	0	20	23	0	4	23	50	50	0	0	0	47	[]	0	12
11	123457020	0	32	91	89	0	0	0	0	0	0	3	1	0	0	16	8	0	22	24	0	4	24	50	50	0	0	0	47	[]	0	12
