day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456922	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	21	[]	0	3
3	123456922	116	109	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	31	[]	0	9
4	123456922	57	139	40	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	34	[]	0	10
5	123456922	11	148	63	12	0	0	0	0	0	0	2	0	0	0	3	1	0	7	4	0	2	4	50	50	0	0	0	37	[]	0	12
6	123456922	9	118	82	24	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	50	50	0	0	0	39	[]	0	12
7	123456922	7	96	89	38	0	0	0	0	0	0	5	0	0	0	3	2	0	11	5	0	5	5	50	50	0	0	0	41	[]	0	12
8	123456922	1	59	109	52	0	0	0	0	0	0	5	1	0	0	11	2	0	12	13	0	6	13	50	50	0	0	0	41	[]	0	12
9	123456922	0	47	103	65	0	0	0	0	0	0	5	2	0	0	13	5	0	13	18	0	7	18	50	50	0	0	0	41	[]	0	12
10	123456922	0	34	97	80	0	0	0	0	0	0	4	3	0	0	13	9	0	13	22	0	7	22	50	50	0	0	0	41	[]	0	12
11	123456922	0	22	89	94	0	0	0	0	0	0	3	4	0	0	17	11	0	13	28	0	7	28	50	50	0	0	0	41	[]	0	12
12	123456922	0	13	80	109	0	0	0	0	0	0	3	4	0	0	18	13	0	14	31	0	7	31	50	50	0	0	0	41	[]	0	12
13	123456922	0	10	69	121	0	0	0	0	0	0	3	4	0	0	18	15	0	14	34	0	7	34	50	50	0	0	0	41	[]	0	12
14	123456922	0	6	56	133	0	0	0	0	0	0	3	5	0	0	19	18	0	19	40	0	8	40	50	50	0	0	0	41	[]	0	12
15	123456922	0	5	51	141	0	0	0	0	0	0	3	3	0	0	16	21	0	20	41	0	8	41	50	50	0	0	0	41	[]	0	12
16	123456922	0	3	42	150	0	0	0	0	0	0	3	3	0	0	17	22	0	21	44	0	8	44	50	50	0	0	0	41	[]	0	12
17	123456922	0	3	31	158	0	0	0	0	0	0	3	1	0	0	22	22	0	22	49	0	9	49	50	50	0	0	0	41	[]	0	12
18	123456922	0	2	24	175	0	0	0	0	0	0	2	1	0	0	19	17	0	24	49	0	9	49	50	50	0	0	0	41	[]	0	12
19	123456922	0	1	19	186	0	0	0	0	0	0	0	2	0	0	18	14	0	25	50	0	9	50	50	50	0	0	0	41	[]	0	12
20	123456922	0	1	13	195	0	0	0	0	0	0	0	2	0	0	17	12	0	25	51	0	9	51	50	50	0	0	0	41	[]	0	12
21	123456922	0	1	10	203	0	0	0	0	0	0	0	2	0	0	12	12	0	26	52	0	9	52	50	50	0	0	0	41	[]	0	12
22	123456922	0	1	9	207	0	0	0	0	0	0	0	2	0	0	7	14	0	29	52	0	9	52	50	50	0	0	0	41	[]	0	9
23	123456922	0	1	7	212	0	0	0	0	0	0	0	2	0	0	7	11	0	30	52	0	9	52	50	50	0	0	0	41	[]	0	7
24	123456922	0	1	5	221	0	0	0	0	0	0	0	1	0	0	6	6	0	30	52	0	9	52	50	50	0	0	0	41	[]	0	7
25	123456922	0	1	3	224	0	0	0	0	0	0	0	1	0	0	5	6	0	34	52	0	9	52	50	50	0	0	0	41	[]	0	6
