day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456933	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456933	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456933	177	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	3
4	123456933	130	89	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	31	[]	0	7
5	123456933	84	110	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	38	[]	0	8
6	123456933	80	85	57	15	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	42	[]	0	11
7	123456933	73	70	70	22	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	50	50	0	0	0	49	[]	0	11
8	123456933	11	106	88	28	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	50	50	0	0	0	55	[]	0	12
9	123456933	2	94	97	38	0	0	0	0	0	0	3	0	0	0	4	2	0	14	6	0	3	6	50	50	0	0	0	55	[]	0	12
10	123456933	0	69	104	54	0	0	0	0	0	0	3	0	0	0	8	2	0	14	10	0	3	10	50	50	0	0	0	55	[]	0	12
11	123456933	0	56	95	71	0	0	0	0	0	0	4	0	0	0	11	3	0	17	14	0	4	14	50	50	0	0	0	55	[]	0	12
12	123456933	0	38	98	82	0	0	0	0	0	0	4	0	0	0	14	4	0	17	18	0	4	18	50	50	0	0	0	55	[]	0	12
13	123456933	0	29	88	96	0	0	0	0	0	0	6	0	0	0	16	5	0	19	21	0	6	21	50	50	0	0	0	55	[]	0	12
14	123456933	0	23	75	112	0	0	0	0	0	0	7	0	0	0	17	6	0	22	23	0	7	23	50	50	0	0	0	55	[]	0	12
15	123456933	0	17	69	120	0	0	0	0	0	0	6	1	0	0	21	6	0	23	29	0	7	29	50	50	0	0	0	55	[]	0	12
16	123456933	0	12	61	132	0	0	0	0	0	0	4	3	0	0	20	8	0	23	31	0	7	31	50	50	0	0	0	55	[]	0	12
17	123456933	0	10	54	141	0	0	0	0	0	0	3	3	0	0	20	9	0	23	33	0	7	33	50	50	0	0	0	55	[]	0	12
18	123456933	0	7	46	151	0	0	0	0	0	0	3	3	0	0	19	11	0	28	34	0	9	34	50	50	0	0	0	55	[]	0	12
19	123456933	0	6	41	158	0	0	0	0	0	0	3	3	0	0	17	12	0	29	35	0	9	35	50	50	0	0	0	55	[]	0	12
20	123456933	0	4	35	169	0	0	0	0	0	0	3	4	0	0	12	13	0	30	35	0	10	35	50	50	0	0	0	55	[]	0	12
21	123456933	0	4	30	178	0	0	0	0	0	0	1	5	0	0	11	11	0	30	36	0	10	36	50	50	0	0	0	55	[]	0	12
