day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457028	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457028	174	59	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	22	[]	0	6
3	123457028	104	111	20	2	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	50	0	0	0	30	[]	0	8
4	123457028	29	153	46	5	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	50	50	0	0	0	36	[]	0	12
5	123457028	5	130	81	9	0	0	0	0	0	0	3	1	0	0	10	1	0	9	11	0	4	11	50	50	0	0	0	39	[]	0	12
6	123457028	5	89	112	16	0	0	0	0	0	0	3	1	0	0	13	1	0	10	14	0	4	14	50	50	0	0	0	39	[]	0	12
7	123457028	5	59	125	29	0	0	0	0	0	0	4	2	0	0	13	3	0	12	16	0	6	16	50	50	0	0	0	39	[]	0	12
8	123457028	0	44	116	55	0	0	0	0	0	0	4	3	0	0	14	4	0	13	18	0	7	18	50	50	0	0	0	39	[]	0	12
9	123457028	0	35	108	69	0	0	0	0	0	0	4	3	0	0	17	4	0	13	21	0	7	21	50	50	0	0	0	39	[]	0	12
10	123457028	0	23	99	85	0	0	0	0	0	0	5	4	0	0	16	8	0	17	24	0	9	24	50	50	0	0	0	39	[]	0	12
11	123457028	0	17	90	97	0	0	0	0	0	0	6	4	0	0	16	10	0	20	26	0	10	26	50	50	0	0	0	39	[]	0	12
12	123457028	0	15	80	109	0	0	0	0	0	0	5	5	0	0	16	10	0	20	27	0	10	27	50	50	0	0	0	39	[]	0	12
13	123457028	0	11	72	119	0	0	0	0	0	0	3	7	0	0	19	9	0	22	31	0	10	31	50	50	0	0	0	39	[]	0	12
14	123457028	0	7	67	128	0	0	0	0	0	0	5	6	0	0	17	10	0	25	33	0	12	33	50	50	0	0	0	39	[]	0	12
