day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456859	185	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
3	123456859	122	92	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	27	[]	0	7
4	123456859	75	118	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	33	[]	0	8
5	123456859	51	110	64	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	50	0	0	0	35	[]	0	10
6	123456859	50	80	81	24	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	50	0	0	0	36	[]	0	10
7	123456859	50	61	85	35	0	0	0	0	0	0	1	0	0	0	8	0	0	9	8	0	1	8	50	50	0	0	0	36	[]	0	11
8	123456859	17	77	91	45	0	0	0	0	0	0	0	1	0	0	8	1	0	9	9	0	1	9	50	50	0	0	0	40	[]	0	11
9	123456859	5	68	94	62	0	0	0	0	0	0	0	1	0	0	8	2	0	10	10	0	1	10	50	50	0	0	0	40	[]	0	12
10	123456859	4	56	87	75	0	0	0	0	0	0	3	1	0	0	12	2	0	15	14	0	4	14	50	50	0	0	0	40	[]	0	12
11	123456859	0	41	93	85	0	0	0	0	0	0	3	2	0	0	14	2	0	16	16	0	5	16	50	50	0	0	0	40	[]	0	12
12	123456859	0	32	82	101	0	0	0	0	0	0	3	2	0	0	15	5	0	17	20	0	5	20	50	50	0	0	0	40	[]	0	12
13	123456859	0	24	76	113	0	0	0	0	0	0	4	3	0	0	13	7	0	20	20	0	7	20	50	50	0	0	0	40	[]	0	12
14	123456859	0	13	78	119	0	0	0	0	0	0	4	3	0	0	15	8	0	20	24	0	7	24	50	50	0	0	0	40	[]	0	12
15	123456859	0	9	69	130	0	0	0	0	0	0	6	3	0	0	17	6	0	22	27	0	9	27	50	50	0	0	0	40	[]	0	12
16	123456859	0	7	60	141	0	0	0	0	0	0	6	3	0	0	16	7	0	24	28	0	9	28	50	50	0	0	0	40	[]	0	12
17	123456859	0	5	54	152	0	0	0	0	0	0	7	2	0	0	10	10	0	27	28	0	10	28	50	50	0	0	0	40	[]	0	12
18	123456859	0	4	47	161	0	0	0	0	0	0	3	6	0	0	8	11	0	27	28	0	10	28	50	50	0	0	0	40	[]	0	12
19	123456859	0	3	42	166	0	0	0	0	0	0	2	7	0	0	6	14	0	27	30	0	10	30	50	50	0	0	0	40	[]	0	12
20	123456859	0	2	32	180	0	0	0	0	0	0	2	4	0	0	8	12	0	29	34	0	10	34	50	50	0	0	0	40	[]	0	12
21	123456859	0	2	29	185	0	0	0	0	0	0	1	4	0	0	8	11	0	31	35	0	10	35	50	50	0	0	0	40	[]	0	12
22	123456859	0	2	26	190	0	0	0	0	0	0	1	4	0	0	8	9	0	31	37	0	10	37	50	50	0	0	0	40	[]	0	12
23	123456859	0	1	23	196	0	0	0	0	0	0	0	3	0	0	7	10	0	32	37	0	10	37	50	50	0	0	0	40	[]	0	12
24	123456859	0	1	21	201	0	0	0	0	0	0	0	3	0	0	6	8	0	35	38	0	10	38	50	50	0	0	0	40	[]	0	12
25	123456859	0	0	15	210	0	0	0	0	0	0	0	1	0	0	8	6	0	37	41	0	10	41	50	50	0	0	0	40	[]	0	12
26	123456859	0	0	14	212	0	0	0	0	0	0	0	1	0	0	8	5	0	39	41	0	10	41	50	50	0	0	0	40	[]	0	12
27	123456859	0	0	12	215	0	0	0	0	0	0	0	0	0	0	8	5	0	40	41	0	10	41	50	50	0	0	0	40	[]	0	11
28	123456859	0	0	10	217	0	0	0	0	0	0	0	0	0	0	5	8	0	41	41	0	10	41	50	50	0	0	0	40	[]	0	9
29	123456859	0	0	8	221	0	0	0	0	0	0	0	0	0	0	4	7	0	43	41	0	10	41	50	50	0	0	0	40	[]	0	9
30	123456859	0	0	7	226	0	0	0	0	0	0	0	0	0	0	2	5	0	45	41	0	10	41	50	50	0	0	0	40	[]	0	8
31	123456859	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	4	0	47	41	0	10	41	50	50	0	0	0	40	[]	0	8
32	123456859	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	48	41	0	10	41	50	50	0	0	0	40	[]	0	6
33	123456859	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	3	0	49	42	0	10	42	50	50	0	0	0	40	[]	0	6
34	123456859	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	51	42	0	10	42	50	50	0	0	0	40	[]	0	5
35	123456859	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	53	42	0	10	42	50	50	0	0	0	40	[]	0	4
36	123456859	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	53	42	0	10	42	50	50	0	0	0	40	[]	0	3
37	123456859	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	54	43	0	10	43	50	50	0	0	0	40	[]	0	3
38	123456859	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	56	43	0	10	43	50	50	0	0	0	40	[]	0	1
39	123456859	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	56	43	0	10	43	50	50	0	0	0	40	[]	0	1
40	123456859	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	57	43	0	10	43	50	50	0	0	0	40	[]	0	1
41	123456859	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	58	43	0	10	43	50	50	0	0	0	40	[]	0	1
42	123456859	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	59	43	0	10	43	50	50	0	0	0	40	[]	0	1
43	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	61	43	0	10	43	50	50	0	0	0	40	[]	0	0
44	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	64	43	0	10	43	50	50	0	0	0	40	[]	0	0
45	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	10	43	50	50	0	0	0	40	[]	0	0
46	123456859	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	70	43	0	10	43	50	50	0	0	0	40	[]	0	0
47	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	10	43	50	50	0	0	0	40	[]	0	0
48	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	50	50	0	0	0	40	[]	0	0
49	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	10	43	50	50	0	0	0	40	[]	0	0
50	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	10	43	50	50	0	0	0	40	[]	0	0
51	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	10	43	50	50	0	0	0	40	[]	0	0
52	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	10	43	50	50	0	0	0	40	[]	0	0
53	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	10	43	50	50	0	0	0	40	[]	0	0
54	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	50	50	0	0	0	40	[]	0	0
55	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	10	43	50	50	0	0	0	40	[]	0	0
56	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	10	43	50	50	0	0	0	40	[]	0	0
57	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	10	43	50	50	0	0	0	40	[]	0	0
58	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	10	43	50	50	0	0	0	40	[]	0	0
59	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	10	43	50	50	0	0	0	40	[]	0	0
60	123456859	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	50	50	0	0	0	40	[]	0	0
