day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456947	179	56	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	30	[]	0	5
3	123456947	89	126	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	40	[]	0	10
4	123456947	21	157	53	3	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	41	[]	0	11
5	123456947	6	111	103	8	0	0	0	0	0	0	1	0	0	0	11	0	0	9	11	0	1	11	50	50	0	0	0	41	[]	0	12
6	123456947	5	80	121	19	0	0	0	0	0	0	1	0	0	0	12	2	0	10	14	0	1	14	50	50	0	0	0	42	[]	0	12
7	123456947	5	54	121	39	0	0	0	0	0	0	0	1	0	0	16	4	0	10	20	0	1	20	50	50	0	0	0	42	[]	0	12
8	123456947	0	42	118	55	0	0	0	0	0	0	1	1	0	0	15	8	0	13	23	0	2	23	50	50	0	0	0	42	[]	0	12
9	123456947	0	30	115	69	0	0	0	0	0	0	1	1	0	0	14	10	0	14	24	0	2	24	50	50	0	0	0	42	[]	0	12
10	123456947	0	19	106	83	0	0	0	0	0	0	3	1	0	0	14	14	0	17	28	0	4	28	50	50	0	0	0	42	[]	0	12
11	123456947	0	16	86	102	0	0	0	0	0	0	4	1	0	0	12	19	0	20	31	0	5	31	50	50	0	0	0	42	[]	0	12
