day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456998	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456998	216	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	50	0	0	0	16	[]	0	2
3	123456998	167	62	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	27	[]	0	6
4	123456998	115	100	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	34	[]	0	8
5	123456998	66	129	36	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	50	0	0	0	38	[]	0	9
6	123456998	62	90	65	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	50	0	0	0	42	[]	0	11
7	123456998	58	67	80	26	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	50	50	0	0	0	46	[]	0	12
8	123456998	17	89	86	35	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	50	50	0	0	0	49	[]	0	12
9	123456998	7	80	90	46	0	0	0	0	0	0	2	0	0	0	11	4	0	18	15	0	2	15	50	50	0	0	0	50	[]	0	12
10	123456998	0	68	98	55	0	0	0	0	0	0	2	0	0	0	13	4	0	18	17	0	2	17	50	50	0	0	0	50	[]	0	12
11	123456998	0	47	98	72	0	0	0	0	0	0	3	0	0	0	15	5	0	19	20	0	3	20	50	50	0	0	0	50	[]	0	12
12	123456998	0	36	100	82	0	0	0	0	0	0	1	1	0	0	13	7	0	20	20	0	3	20	50	50	0	0	0	50	[]	0	12
13	123456998	0	29	93	95	0	0	0	0	0	0	1	1	0	0	12	9	0	20	21	0	3	21	50	50	0	0	0	50	[]	0	12
14	123456998	0	24	85	107	0	0	0	0	0	0	2	1	0	0	11	10	0	21	22	0	4	22	50	50	0	0	0	50	[]	0	12
15	123456998	0	16	82	118	0	0	0	0	0	0	2	1	0	0	10	11	0	22	23	0	4	23	50	50	0	0	0	50	[]	0	12
16	123456998	0	12	67	137	0	0	0	0	0	0	3	1	0	0	11	9	0	25	25	0	5	25	50	50	0	0	0	50	[]	0	12
17	123456998	0	11	61	147	0	0	0	0	0	0	3	1	0	0	9	8	0	25	25	0	5	25	50	50	0	0	0	50	[]	0	12
18	123456998	0	8	55	157	0	0	0	0	0	0	6	0	0	0	9	5	0	29	25	0	8	25	50	50	0	0	0	50	[]	0	12
19	123456998	0	6	52	166	0	0	0	0	0	0	6	0	0	0	6	4	0	29	25	0	8	25	50	50	0	0	0	50	[]	0	12
