day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456912	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123456912	147	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	6
4	123456912	101	107	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	32	[]	0	7
5	123456912	67	117	49	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	36	[]	0	9
6	123456912	66	82	63	22	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	50	50	0	0	0	37	[]	0	11
7	123456912	63	64	75	26	0	0	0	0	0	0	1	0	0	0	10	1	0	17	11	0	1	11	50	50	0	0	0	40	[]	0	12
8	123456912	13	93	84	35	0	0	0	0	0	0	2	0	0	0	9	4	0	18	13	0	2	13	50	50	0	0	0	43	[]	0	12
9	123456912	0	78	99	43	0	0	0	0	0	0	2	0	0	0	13	5	0	19	18	0	2	18	50	50	0	0	0	43	[]	0	12
10	123456912	0	54	111	52	0	0	0	0	0	0	3	0	0	0	14	6	0	23	20	0	3	20	50	50	0	0	0	43	[]	0	12
11	123456912	0	36	107	69	0	0	0	0	0	0	3	0	0	0	18	7	0	23	25	0	3	25	50	50	0	0	0	43	[]	0	12
12	123456912	0	28	99	83	0	0	0	0	0	0	3	0	0	0	16	11	0	24	27	0	3	27	50	50	0	0	0	43	[]	0	12
13	123456912	0	18	97	94	0	0	0	0	0	0	2	1	0	0	15	13	0	24	28	0	3	28	50	50	0	0	0	43	[]	0	12
14	123456912	0	14	90	104	0	0	0	0	0	0	2	1	0	0	15	14	0	25	30	0	3	30	50	50	0	0	0	43	[]	0	12
15	123456912	0	12	82	114	0	0	0	0	0	0	1	2	0	0	13	16	0	26	31	0	3	31	50	50	0	0	0	43	[]	0	12
