day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456876	175	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	27	[]	0	4
3	123456876	123	98	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	31	[]	0	8
4	123456876	53	138	45	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	37	[]	0	11
5	123456876	9	146	68	11	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	50	0	0	0	40	[]	0	12
6	123456876	8	100	95	23	0	0	0	0	0	0	5	0	0	0	9	0	0	11	9	0	5	9	50	50	0	0	0	41	[]	0	12
7	123456876	8	71	103	37	0	0	0	0	0	0	4	1	0	0	16	0	0	12	16	0	5	16	50	50	0	0	0	41	[]	0	12
8	123456876	0	63	105	48	0	0	0	0	0	0	5	2	0	0	16	1	0	15	17	0	7	17	50	50	0	0	0	41	[]	0	12
9	123456876	0	44	104	63	0	0	0	0	0	0	6	2	0	0	18	3	0	18	21	0	8	21	50	50	0	0	0	41	[]	0	12
10	123456876	0	32	98	76	0	0	0	0	0	0	6	3	0	0	20	5	0	19	25	0	9	25	50	50	0	0	0	41	[]	0	12
11	123456876	0	21	89	93	0	0	0	0	0	0	6	3	0	0	20	8	0	22	28	0	9	28	50	50	0	0	0	41	[]	0	12
12	123456876	0	15	78	105	0	0	0	0	0	0	7	3	0	0	23	9	0	24	32	0	10	32	50	50	0	0	0	41	[]	0	12
13	123456876	0	10	71	119	0	0	0	0	0	0	6	4	0	0	20	10	0	24	32	0	10	32	50	50	0	0	0	41	[]	0	12
14	123456876	0	9	62	125	0	0	0	0	0	0	4	7	0	0	21	12	0	26	35	0	11	35	50	50	0	0	0	41	[]	0	12
15	123456876	0	4	59	134	0	0	0	0	0	0	4	6	0	0	18	15	0	26	38	0	11	38	50	50	0	0	0	41	[]	0	12
16	123456876	0	3	47	154	0	0	0	0	0	0	3	3	0	0	15	15	0	26	39	0	11	39	50	50	0	0	0	41	[]	0	12
17	123456876	0	3	36	169	0	0	0	0	0	0	4	3	0	0	14	11	0	28	41	0	12	41	50	50	0	0	0	41	[]	0	12
