day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457214	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457214	192	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457214	105	113	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	29	[]	0	9
4	123457214	43	146	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	32	[]	0	11
5	123457214	6	140	78	11	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	50	0	0	0	34	[]	0	12
6	123457214	6	96	112	20	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	50	0	0	0	34	[]	0	12
7	123457214	5	67	120	40	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	50	50	0	0	0	35	[]	0	12
8	123457214	0	50	124	52	0	0	0	0	0	0	0	0	0	0	12	2	0	12	14	0	0	14	50	50	0	0	0	35	[]	0	12
9	123457214	0	35	118	67	0	0	0	0	0	0	1	0	0	0	15	4	0	15	19	0	1	19	50	50	0	0	0	35	[]	0	12
10	123457214	0	26	106	80	0	0	0	0	0	0	7	0	0	0	14	7	0	23	21	0	7	21	50	50	0	0	0	35	[]	0	12
11	123457214	0	13	104	92	0	0	0	0	0	0	8	1	0	0	13	9	0	25	22	0	9	22	50	50	0	0	0	35	[]	0	12
12	123457214	0	7	96	104	0	0	0	0	0	0	7	3	0	0	12	11	0	27	23	0	10	23	50	50	0	0	0	35	[]	0	12
13	123457214	0	4	83	118	0	0	0	0	0	0	5	5	0	0	13	12	0	27	26	0	10	26	50	50	0	0	0	35	[]	0	12
14	123457214	0	2	67	133	0	0	0	0	0	0	7	5	0	0	13	13	0	29	27	0	12	27	50	50	0	0	0	35	[]	0	12
15	123457214	0	1	53	149	0	0	0	0	0	0	7	5	0	0	14	11	0	30	30	0	12	30	50	50	0	0	0	35	[]	0	12
16	123457214	0	0	40	163	0	0	0	0	0	0	8	5	0	0	14	10	0	33	30	0	13	30	50	50	0	0	0	35	[]	0	12
17	123457214	0	0	36	169	0	0	0	0	0	0	5	8	0	0	11	11	0	33	30	0	13	30	50	50	0	0	0	35	[]	0	12
18	123457214	0	0	27	182	0	0	0	0	0	0	4	10	0	0	11	6	0	34	31	0	14	31	50	50	0	0	0	35	[]	0	12
19	123457214	0	0	24	191	0	0	0	0	0	0	4	9	0	0	10	2	0	36	31	0	14	31	50	50	0	0	0	35	[]	0	12
20	123457214	0	0	19	203	0	0	0	0	0	0	3	4	0	0	10	1	0	36	32	0	14	32	50	50	0	0	0	35	[]	0	12
