day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456959	180	55	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	26	[]	0	5
3	123456959	99	117	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	35	[]	0	9
4	123456959	41	145	48	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	50	0	0	0	38	[]	0	11
5	123456959	20	117	88	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	50	0	0	0	41	[]	0	11
6	123456959	19	81	115	22	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	50	0	0	0	42	[]	0	11
7	123456959	18	61	124	31	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	50	50	0	0	0	43	[]	0	12
8	123456959	8	47	128	45	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	50	0	0	0	44	[]	0	12
9	123456959	1	43	116	65	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	50	50	0	0	0	45	[]	0	12
10	123456959	0	32	99	91	0	0	0	0	0	0	3	0	0	0	10	5	0	18	15	0	3	15	50	50	0	0	0	45	[]	0	12
11	123456959	0	25	91	101	0	0	0	0	0	0	2	1	0	0	14	6	0	19	20	0	3	20	50	50	0	0	0	45	[]	0	12
12	123456959	0	19	81	115	0	0	0	0	0	0	2	1	0	0	17	5	0	20	23	0	3	23	50	50	0	0	0	45	[]	0	12
13	123456959	0	13	70	128	0	0	0	0	0	0	1	2	0	0	19	7	0	21	27	0	3	27	50	50	0	0	0	45	[]	0	12
14	123456959	0	6	68	134	0	0	0	0	0	0	2	2	0	0	18	10	0	22	29	0	4	29	50	50	0	0	0	45	[]	0	12
15	123456959	0	5	50	149	0	0	0	0	0	0	2	3	0	0	21	10	0	25	34	0	5	34	50	50	0	0	0	45	[]	0	12
16	123456959	0	2	44	157	0	0	0	0	0	0	2	3	0	0	16	16	0	25	35	0	5	35	50	50	0	0	0	45	[]	0	12
17	123456959	0	2	37	166	0	0	0	0	0	0	1	2	0	0	15	17	0	26	36	0	5	36	50	50	0	0	0	45	[]	0	12
18	123456959	0	0	34	176	0	0	0	0	0	0	1	2	0	0	11	16	0	28	37	0	5	37	50	50	0	0	0	45	[]	0	12
19	123456959	0	0	28	184	0	0	0	0	0	0	1	1	0	0	8	18	0	31	38	0	5	38	50	50	0	0	0	45	[]	0	12
20	123456959	0	0	24	189	0	0	0	0	0	0	2	1	0	0	8	16	0	33	39	0	6	39	50	50	0	0	0	45	[]	0	12
21	123456959	0	0	18	199	0	0	0	0	0	0	2	1	0	0	8	12	0	34	40	0	6	40	50	50	0	0	0	45	[]	0	12
22	123456959	0	0	14	206	0	0	0	0	0	0	1	2	0	0	7	10	0	36	40	0	6	40	50	50	0	0	0	45	[]	0	11
