day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456797	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456797	123	99	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	28	[]	0	8
4	123456797	69	124	40	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	50	0	0	0	33	[]	0	11
5	123456797	25	132	69	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	35	[]	0	12
6	123456797	24	94	97	17	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	50	50	0	0	0	36	[]	0	12
7	123456797	22	64	113	28	0	0	0	0	0	0	3	0	0	0	10	0	0	10	10	0	3	10	50	50	0	0	0	38	[]	0	12
8	123456797	2	54	121	45	0	0	0	0	0	0	4	0	0	0	13	1	0	13	14	0	4	14	50	50	0	0	0	38	[]	0	12
9	123456797	0	39	117	59	0	0	0	0	0	0	6	0	0	0	17	2	0	18	19	0	6	19	50	50	0	0	0	38	[]	0	12
10	123456797	0	32	112	70	0	0	0	0	0	0	7	0	0	0	14	5	0	21	19	0	7	19	50	50	0	0	0	38	[]	0	12
11	123456797	0	17	116	78	0	0	0	0	0	0	7	1	0	0	16	5	0	22	21	0	8	21	50	50	0	0	0	38	[]	0	12
12	123456797	0	12	97	99	0	0	0	0	0	0	8	1	0	0	17	6	0	24	23	0	9	23	50	50	0	0	0	38	[]	0	12
13	123456797	0	9	90	109	0	0	0	0	0	0	6	2	0	0	16	8	0	24	25	0	9	25	50	50	0	0	0	38	[]	0	12
14	123456797	0	7	76	121	0	0	0	0	0	0	7	3	0	0	15	11	0	28	28	0	11	28	50	50	0	0	0	38	[]	0	12
15	123456797	0	5	66	132	0	0	0	0	0	0	6	4	0	0	16	11	0	29	30	0	11	30	50	50	0	0	0	38	[]	0	12
16	123456797	0	3	51	149	0	0	0	0	0	0	7	4	0	0	14	12	0	31	33	0	12	33	50	50	0	0	0	38	[]	0	12
17	123456797	0	3	44	159	0	0	0	0	0	0	5	4	0	0	14	11	0	31	35	0	12	35	50	50	0	0	0	38	[]	0	12
18	123456797	0	3	36	171	0	0	0	0	0	0	4	4	0	0	14	8	0	31	36	0	12	36	50	50	0	0	0	38	[]	0	12
19	123456797	0	1	32	181	0	0	0	0	0	0	2	4	0	0	12	8	0	32	39	0	12	39	50	50	0	0	0	38	[]	0	12
20	123456797	0	1	27	187	0	0	0	0	0	0	2	3	0	0	11	9	0	32	39	0	12	39	50	50	0	0	0	38	[]	0	12
21	123456797	0	1	24	193	0	0	0	0	0	0	2	2	0	0	9	9	0	34	39	0	12	39	50	50	0	0	0	38	[]	0	11
22	123456797	0	1	20	199	0	0	0	0	0	0	2	1	0	0	6	11	0	37	40	0	12	40	50	50	0	0	0	38	[]	0	10
23	123456797	0	0	19	203	0	0	0	0	0	0	2	1	0	0	4	11	0	38	40	0	12	40	50	50	0	0	0	38	[]	0	10
24	123456797	0	0	16	210	0	0	0	0	0	0	0	1	0	0	5	8	0	39	41	0	12	41	50	50	0	0	0	38	[]	0	9
25	123456797	0	0	15	213	0	0	0	0	0	0	0	1	0	0	5	6	0	39	41	0	12	41	50	50	0	0	0	38	[]	0	8
26	123456797	0	0	14	218	0	0	0	0	0	0	0	0	0	0	4	4	0	40	41	0	12	41	50	50	0	0	0	38	[]	0	8
27	123456797	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	40	41	0	12	41	50	50	0	0	0	38	[]	0	8
28	123456797	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	41	41	0	12	41	50	50	0	0	0	38	[]	0	8
29	123456797	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	45	41	0	13	41	50	50	0	0	0	38	[]	0	8
30	123456797	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	48	41	0	13	41	50	50	0	0	0	38	[]	0	6
31	123456797	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	50	41	0	13	41	50	50	0	0	0	38	[]	0	6
32	123456797	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	52	41	0	13	41	50	50	0	0	0	38	[]	0	6
33	123456797	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	52	41	0	13	41	50	50	0	0	0	38	[]	0	6
34	123456797	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	54	41	0	13	41	50	50	0	0	0	38	[]	0	5
35	123456797	0	0	7	232	0	0	0	0	0	0	1	0	0	0	0	0	0	54	41	0	13	41	50	50	0	0	0	38	[]	0	5
36	123456797	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	58	41	0	13	41	50	50	0	0	0	38	[]	0	5
37	123456797	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	61	42	0	13	42	50	50	0	0	0	38	[]	0	4
38	123456797	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	64	42	0	13	42	50	50	0	0	0	38	[]	0	4
39	123456797	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	13	42	50	50	0	0	0	38	[]	0	3
40	123456797	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	67	42	0	13	42	50	50	0	0	0	38	[]	0	3
41	123456797	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	71	42	0	13	42	50	50	0	0	0	38	[]	0	3
42	123456797	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	73	42	0	13	42	50	50	0	0	0	38	[]	0	2
43	123456797	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	13	42	50	50	0	0	0	38	[]	0	2
44	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	77	42	0	13	42	50	50	0	0	0	38	[]	0	1
45	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	13	42	50	50	0	0	0	38	[]	0	1
46	123456797	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	13	42	50	50	0	0	0	38	[]	0	1
47	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	13	43	50	50	0	0	0	38	[]	0	1
48	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	13	43	50	50	0	0	0	38	[]	0	1
49	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	43	0	13	43	50	50	0	0	0	38	[]	0	1
50	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	43	0	13	43	50	50	0	0	0	38	[]	0	1
51	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	88	43	0	13	43	50	50	0	0	0	38	[]	0	1
52	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	91	43	0	13	43	50	50	0	0	0	38	[]	0	1
53	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	93	43	0	13	43	50	50	0	0	0	38	[]	0	1
54	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	43	0	13	43	50	50	0	0	0	38	[]	0	0
55	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	99	43	0	13	43	50	50	0	0	0	38	[]	0	0
56	123456797	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	101	43	0	13	43	50	50	0	0	0	38	[]	0	0
57	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	13	43	50	50	0	0	0	38	[]	0	0
58	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	13	43	50	50	0	0	0	38	[]	0	0
59	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	13	43	50	50	0	0	0	38	[]	0	0
60	123456797	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	13	43	50	50	0	0	0	38	[]	0	0
