day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456994	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456994	144	81	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123456994	67	134	36	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	36	[]	0	10
5	123456994	10	150	73	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	40	[]	0	12
6	123456994	10	113	99	11	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	50	0	0	0	40	[]	0	12
7	123456994	10	83	108	25	0	0	0	0	0	0	2	0	0	0	12	0	0	9	12	0	2	12	50	50	0	0	0	40	[]	0	12
8	123456994	0	66	115	41	0	0	0	0	0	0	3	0	0	0	14	1	0	12	15	0	3	15	50	50	0	0	0	40	[]	0	12
9	123456994	0	56	109	52	0	0	0	0	0	0	4	0	0	0	17	2	0	14	19	0	4	19	50	50	0	0	0	40	[]	0	12
10	123456994	0	41	103	71	0	0	0	0	0	0	4	1	0	0	17	3	0	16	20	0	5	20	50	50	0	0	0	40	[]	0	12
11	123456994	0	29	92	89	0	0	0	0	0	0	5	2	0	0	17	6	0	19	23	0	7	23	50	50	0	0	0	40	[]	0	12
12	123456994	0	17	81	107	0	0	0	0	0	0	7	2	0	0	16	10	0	22	26	0	9	26	50	50	0	0	0	40	[]	0	12
13	123456994	0	15	65	121	0	0	0	0	0	0	7	2	0	0	20	10	0	22	31	0	9	31	50	50	0	0	0	40	[]	0	12
14	123456994	0	10	65	126	0	0	0	0	0	0	7	2	0	0	17	13	0	23	31	0	9	31	50	50	0	0	0	40	[]	0	12
15	123456994	0	6	58	135	0	0	0	0	0	0	7	3	0	0	17	14	0	25	33	0	10	33	50	50	0	0	0	40	[]	0	12
16	123456994	0	3	51	150	0	0	0	0	0	0	4	5	0	0	12	15	0	26	33	0	10	33	50	50	0	0	0	40	[]	0	12
17	123456994	0	1	50	160	0	0	0	0	0	0	4	4	0	0	9	12	0	27	33	0	10	33	50	50	0	0	0	40	[]	0	12
18	123456994	0	0	44	169	0	0	0	0	0	0	3	4	0	0	11	9	0	27	35	0	10	35	50	50	0	0	0	40	[]	0	12
