day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457180	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	18	[]	0	1
3	123457180	160	68	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	50	0	0	0	29	[]	0	6
4	123457180	111	105	18	2	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	39	[]	0	6
5	123457180	70	121	38	4	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	50	50	0	0	0	47	[]	0	8
6	123457180	67	95	63	8	0	0	0	0	0	0	1	2	0	0	3	1	0	15	4	0	3	4	50	50	0	0	0	50	[]	0	11
7	123457180	64	71	83	14	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	50	50	0	0	0	53	[]	0	12
8	123457180	8	103	90	25	0	0	0	0	0	0	4	2	0	0	6	2	0	20	8	0	6	8	50	50	0	0	0	58	[]	0	12
9	123457180	0	83	105	36	0	0	0	0	0	0	5	2	0	0	4	5	0	22	9	0	7	9	50	50	0	0	0	58	[]	0	12
10	123457180	0	64	108	49	0	0	0	0	0	0	5	2	0	0	7	5	0	22	12	0	7	12	50	50	0	0	0	58	[]	0	12
11	123457180	0	50	107	58	0	0	0	0	0	0	5	2	0	0	13	5	0	23	18	0	7	18	50	50	0	0	0	58	[]	0	12
12	123457180	0	40	98	73	0	0	0	0	0	0	6	3	0	0	13	7	0	25	20	0	9	20	50	50	0	0	0	58	[]	0	12
13	123457180	0	33	90	87	0	0	0	0	0	0	6	4	0	0	13	7	0	26	22	0	10	22	50	50	0	0	0	58	[]	0	12
14	123457180	0	21	81	104	0	0	0	0	0	0	7	2	0	0	16	9	0	30	27	0	11	27	50	50	0	0	0	58	[]	0	12
15	123457180	0	16	67	121	0	0	0	0	0	0	7	2	0	0	17	10	0	32	31	0	12	31	50	50	0	0	0	58	[]	0	12
16	123457180	0	12	60	129	0	0	0	0	0	0	7	4	0	0	14	14	0	34	32	0	14	32	50	50	0	0	0	58	[]	0	12
