day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456862	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456862	149	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123456862	103	102	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	36	[]	0	7
5	123456862	53	119	60	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	44	[]	0	11
6	123456862	49	94	68	16	0	0	0	0	0	0	1	0	0	0	11	1	0	5	12	0	1	12	50	50	0	0	0	48	[]	0	12
7	123456862	47	73	84	22	0	0	0	0	0	0	1	0	0	0	12	1	0	5	13	0	1	13	50	50	0	0	0	50	[]	0	12
8	123456862	4	104	83	33	0	0	0	0	0	0	2	0	0	0	13	1	0	6	14	0	2	14	50	50	0	0	0	54	[]	0	12
9	123456862	0	71	107	43	0	0	0	0	0	0	3	0	0	0	13	3	0	7	16	0	3	16	50	50	0	0	0	54	[]	0	12
10	123456862	0	50	107	58	0	0	0	0	0	0	5	0	0	0	16	4	0	9	20	0	5	20	50	50	0	0	0	54	[]	0	12
11	123456862	0	38	102	71	0	0	0	0	0	0	6	0	0	0	19	4	0	11	23	0	6	23	50	50	0	0	0	54	[]	0	12
