day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457108	187	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457108	134	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457108	76	125	37	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	37	[]	0	9
5	123457108	31	139	61	6	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	40	[]	0	12
6	123457108	28	100	92	12	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	50	0	0	0	43	[]	0	11
7	123457108	27	77	100	24	0	0	0	0	0	0	1	0	0	0	10	1	0	15	11	0	1	11	50	50	0	0	0	44	[]	0	12
8	123457108	3	81	103	38	0	0	0	0	0	0	1	0	0	0	12	2	0	15	14	0	1	14	50	50	0	0	0	44	[]	0	12
9	123457108	0	57	116	51	0	0	0	0	0	0	1	0	0	0	11	4	0	15	15	0	1	15	50	50	0	0	0	44	[]	0	12
10	123457108	0	44	118	61	0	0	0	0	0	0	1	0	0	0	11	5	0	16	16	0	1	16	50	50	0	0	0	44	[]	0	12
11	123457108	0	33	107	80	0	0	0	0	0	0	1	0	0	0	14	5	0	17	19	0	1	19	50	50	0	0	0	44	[]	0	12
12	123457108	0	22	102	95	0	0	0	0	0	0	1	0	0	0	13	7	0	19	20	0	1	20	50	50	0	0	0	44	[]	0	12
13	123457108	0	20	86	110	0	0	0	0	0	0	2	0	0	0	12	10	0	21	22	0	2	22	50	50	0	0	0	44	[]	0	12
14	123457108	0	14	76	121	0	0	0	0	0	0	4	0	0	0	14	11	0	23	26	0	4	26	50	50	0	0	0	44	[]	0	12
15	123457108	0	10	69	133	0	0	0	0	0	0	3	0	0	0	13	12	0	23	27	0	4	27	50	50	0	0	0	44	[]	0	12
16	123457108	0	6	64	146	0	0	0	0	0	0	3	1	0	0	10	10	0	26	27	0	5	27	50	50	0	0	0	44	[]	0	12
17	123457108	0	4	54	159	0	0	0	0	0	0	3	1	0	0	11	8	0	27	30	0	5	30	50	50	0	0	0	44	[]	0	12
18	123457108	0	3	43	172	0	0	0	0	0	0	2	2	0	0	8	10	0	29	32	0	5	32	50	50	0	0	0	44	[]	0	12
19	123457108	0	1	35	182	0	0	0	0	0	0	1	3	0	0	8	10	0	30	33	0	5	33	50	50	0	0	0	44	[]	0	12
20	123457108	0	1	31	186	0	0	0	0	0	0	2	3	0	0	6	11	0	34	33	0	6	33	50	50	0	0	0	44	[]	0	12
21	123457108	0	1	29	191	0	0	0	0	0	0	2	3	0	0	5	9	0	34	33	0	6	33	50	50	0	0	0	44	[]	0	12
22	123457108	0	1	27	194	0	0	0	0	0	0	1	4	0	0	4	9	0	37	33	0	6	33	50	50	0	0	0	44	[]	0	12
23	123457108	0	1	24	199	0	0	0	0	0	0	1	3	0	0	3	9	0	39	34	0	6	34	50	50	0	0	0	44	[]	0	11
24	123457108	0	0	21	209	0	0	0	0	0	0	1	1	0	0	3	5	0	40	34	0	6	34	50	50	0	0	0	44	[]	0	10
25	123457108	0	0	19	210	0	0	0	0	0	0	1	1	0	0	4	5	0	45	36	0	6	36	50	50	0	0	0	44	[]	0	10
26	123457108	0	0	15	215	0	0	0	0	0	0	1	0	0	0	2	7	0	46	36	0	6	36	50	50	0	0	0	44	[]	0	8
27	123457108	0	0	10	222	0	0	0	0	0	0	1	0	0	0	3	4	0	47	37	0	6	37	50	50	0	0	0	44	[]	0	7
28	123457108	0	0	9	225	0	0	0	0	0	0	1	0	0	0	3	2	0	48	37	0	6	37	50	50	0	0	0	44	[]	0	7
29	123457108	0	0	8	226	0	0	0	0	0	0	2	0	0	0	2	2	0	51	37	0	7	37	50	50	0	0	0	44	[]	0	7
30	123457108	0	0	8	227	0	0	0	0	0	0	1	0	0	0	2	2	0	54	37	0	7	37	50	50	0	0	0	44	[]	0	6
31	123457108	0	0	5	230	0	0	0	0	0	0	1	0	0	0	2	2	0	57	37	0	7	37	50	50	0	0	0	44	[]	0	5
32	123457108	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	59	37	0	7	37	50	50	0	0	0	44	[]	0	4
33	123457108	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	59	37	0	7	37	50	50	0	0	0	44	[]	0	4
34	123457108	0	0	4	232	0	0	0	0	0	0	1	0	0	0	1	2	0	60	37	0	7	37	50	50	0	0	0	44	[]	0	4
35	123457108	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	62	37	0	7	37	50	50	0	0	0	44	[]	0	3
36	123457108	0	0	4	234	0	0	0	0	0	0	1	0	0	0	0	1	0	64	37	0	7	37	50	50	0	0	0	44	[]	0	3
37	123457108	0	0	4	235	0	0	0	0	0	0	1	0	0	0	0	0	0	66	37	0	7	37	50	50	0	0	0	44	[]	0	3
38	123457108	0	0	3	235	0	0	0	0	0	0	1	0	0	0	1	0	0	68	38	0	7	38	50	50	0	0	0	44	[]	0	3
39	123457108	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	0	0	71	40	0	7	40	50	50	0	0	0	44	[]	0	2
40	123457108	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	0	0	74	40	0	7	40	50	50	0	0	0	44	[]	0	2
41	123457108	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	0	0	74	40	0	7	40	50	50	0	0	0	44	[]	0	2
42	123457108	0	0	0	237	0	0	0	0	0	0	0	0	0	0	3	0	0	74	40	0	7	40	50	50	0	0	0	44	[]	0	2
43	123457108	0	0	0	237	0	0	0	0	0	0	0	0	0	0	3	0	0	74	40	0	7	40	50	50	0	0	0	44	[]	0	2
44	123457108	0	0	0	237	0	0	0	0	0	0	0	0	0	0	3	0	0	77	40	0	7	40	50	50	0	0	0	44	[]	0	2
45	123457108	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	79	40	0	7	40	50	50	0	0	0	44	[]	0	2
46	123457108	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	82	40	0	7	40	50	50	0	0	0	44	[]	0	2
47	123457108	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	82	40	0	7	40	50	50	0	0	0	44	[]	0	2
48	123457108	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	86	40	0	7	40	50	50	0	0	0	44	[]	0	1
49	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	7	40	50	50	0	0	0	44	[]	0	0
50	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	50	50	0	0	0	44	[]	0	0
51	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	7	40	50	50	0	0	0	44	[]	0	0
52	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	7	40	50	50	0	0	0	44	[]	0	0
53	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	7	40	50	50	0	0	0	44	[]	0	0
54	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	7	40	50	50	0	0	0	44	[]	0	0
55	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	7	40	50	50	0	0	0	44	[]	0	0
56	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	7	40	50	50	0	0	0	44	[]	0	0
57	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	7	40	50	50	0	0	0	44	[]	0	0
58	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	7	40	50	50	0	0	0	44	[]	0	0
59	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	7	40	50	50	0	0	0	44	[]	0	0
60	123457108	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	40	0	7	40	50	50	0	0	0	44	[]	0	0
