day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456818	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456818	199	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456818	147	77	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	24	[]	0	6
4	123456818	97	106	32	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	30	[]	0	7
5	123456818	63	107	62	4	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	50	0	0	0	34	[]	0	8
6	123456818	60	90	64	17	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	50	50	0	0	0	37	[]	0	10
7	123456818	59	73	68	24	0	0	0	0	0	0	2	0	0	0	12	2	0	8	14	0	2	14	50	50	0	0	0	38	[]	0	10
8	123456818	27	80	78	35	0	0	0	0	0	0	2	1	0	0	13	4	0	10	17	0	3	17	50	50	0	0	0	39	[]	0	11
9	123456818	16	73	78	50	0	0	0	0	0	0	3	1	0	0	14	5	0	12	19	0	4	19	50	50	0	0	0	43	[]	0	11
10	123456818	9	59	80	66	0	0	0	0	0	0	3	1	0	0	14	8	0	12	22	0	4	22	50	50	0	0	0	43	[]	0	12
11	123456818	1	46	85	76	0	0	0	0	0	0	4	1	0	0	15	12	0	13	27	0	5	27	50	50	0	0	0	44	[]	0	12
