day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457006	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457006	169	64	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	32	[]	0	5
4	123457006	126	88	22	0	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	50	0	0	0	38	[]	0	7
5	123457006	74	117	42	0	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	39	[]	0	10
6	123457006	69	85	72	3	0	0	0	0	0	0	2	0	0	0	7	2	0	11	9	0	2	9	50	50	0	0	0	44	[]	0	11
7	123457006	68	59	84	17	0	0	0	0	0	0	2	0	0	0	6	4	0	11	10	0	2	10	50	50	0	0	0	45	[]	0	12
8	123457006	17	95	83	30	0	0	0	0	0	0	2	0	0	0	8	5	0	11	13	0	2	13	50	50	0	0	0	48	[]	0	12
9	123457006	3	80	100	39	0	0	0	0	0	0	3	0	0	0	10	5	0	13	15	0	3	15	50	50	0	0	0	48	[]	0	12
10	123457006	0	61	105	50	0	0	0	0	0	0	2	1	0	0	12	9	0	13	21	0	3	21	50	50	0	0	0	48	[]	0	12
11	123457006	0	42	105	64	0	0	0	0	0	0	3	2	0	0	13	11	0	16	24	0	5	24	50	50	0	0	0	48	[]	0	12
12	123457006	0	28	92	89	0	0	0	0	0	0	4	2	0	0	10	15	0	19	25	0	6	25	50	50	0	0	0	48	[]	0	12
13	123457006	0	20	75	109	0	0	0	0	0	0	5	2	0	0	14	15	0	20	30	0	7	30	50	50	0	0	0	48	[]	0	12
14	123457006	0	12	68	123	0	0	0	0	0	0	5	2	0	0	14	16	0	22	34	0	7	34	50	50	0	0	0	48	[]	0	12
15	123457006	0	12	56	136	0	0	0	0	0	0	5	2	0	0	14	15	0	23	35	0	8	35	50	50	0	0	0	48	[]	0	12
16	123457006	0	8	48	150	0	0	0	0	0	0	5	2	0	0	13	14	0	25	36	0	9	36	50	50	0	0	0	48	[]	0	12
17	123457006	0	8	41	157	0	0	0	0	0	0	5	2	0	0	11	16	0	25	37	0	9	37	50	50	0	0	0	48	[]	0	12
18	123457006	0	5	36	165	0	0	0	0	0	0	5	2	0	0	12	15	0	25	40	0	9	40	50	50	0	0	0	48	[]	0	12
19	123457006	0	3	30	174	0	0	0	0	0	0	5	1	0	0	13	14	0	28	42	0	9	42	50	50	0	0	0	48	[]	0	12
20	123457006	0	3	25	184	0	0	0	0	0	0	5	1	0	0	10	12	0	30	43	0	9	43	50	50	0	0	0	48	[]	0	11
21	123457006	0	3	22	192	0	0	0	0	0	0	4	0	0	0	8	11	0	30	43	0	9	43	50	50	0	0	0	48	[]	0	10
22	123457006	0	2	18	198	0	0	0	0	0	0	3	0	0	0	8	11	0	32	44	0	9	44	50	50	0	0	0	48	[]	0	10
23	123457006	0	1	15	207	0	0	0	0	0	0	1	1	0	0	6	9	0	35	45	0	9	45	50	50	0	0	0	48	[]	0	10
24	123457006	0	0	13	213	0	0	0	0	0	0	1	1	0	0	5	7	0	36	46	0	9	46	50	50	0	0	0	48	[]	0	10
25	123457006	0	0	12	216	0	0	0	0	0	0	1	0	0	0	5	6	0	39	46	0	9	46	50	50	0	0	0	48	[]	0	9
26	123457006	0	0	9	220	0	0	0	0	0	0	0	0	0	0	4	7	0	42	47	0	9	47	50	50	0	0	0	48	[]	0	7
27	123457006	0	0	9	221	0	0	0	0	0	0	0	0	0	0	3	7	0	43	47	0	9	47	50	50	0	0	0	48	[]	0	6
28	123457006	0	0	6	226	0	0	0	0	0	0	0	0	0	0	4	4	0	47	48	0	9	48	50	50	0	0	0	48	[]	0	6
29	123457006	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	49	48	0	9	48	50	50	0	0	0	48	[]	0	6
30	123457006	0	0	4	230	0	0	0	0	0	0	0	0	0	0	2	4	0	50	49	0	9	49	50	50	0	0	0	48	[]	0	4
31	123457006	0	0	4	230	0	0	0	0	0	0	0	0	0	0	2	4	0	53	49	0	9	49	50	50	0	0	0	48	[]	0	4
32	123457006	0	0	3	232	0	0	0	0	0	0	0	0	0	0	1	4	0	55	49	0	9	49	50	50	0	0	0	48	[]	0	3
33	123457006	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	56	49	0	9	49	50	50	0	0	0	48	[]	0	3
34	123457006	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	57	49	0	9	49	50	50	0	0	0	48	[]	0	3
35	123457006	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	3	0	58	49	0	9	49	50	50	0	0	0	48	[]	0	3
36	123457006	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	60	49	0	9	49	50	50	0	0	0	48	[]	0	2
37	123457006	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	62	50	0	9	50	50	50	0	0	0	48	[]	0	2
38	123457006	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	63	50	0	10	50	50	50	0	0	0	48	[]	0	2
39	123457006	0	0	0	237	0	0	0	0	0	0	1	0	0	0	1	1	0	64	50	0	10	50	50	50	0	0	0	48	[]	0	2
40	123457006	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	64	50	0	10	50	50	50	0	0	0	48	[]	0	2
41	123457006	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	64	50	0	10	50	50	50	0	0	0	48	[]	0	1
42	123457006	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	65	50	0	10	50	50	50	0	0	0	48	[]	0	1
43	123457006	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	66	50	0	10	50	50	50	0	0	0	48	[]	0	1
44	123457006	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	67	50	0	10	50	50	50	0	0	0	48	[]	0	1
45	123457006	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	69	50	0	10	50	50	50	0	0	0	48	[]	0	1
46	123457006	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	71	50	0	10	50	50	50	0	0	0	48	[]	0	1
47	123457006	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	71	50	0	10	50	50	50	0	0	0	48	[]	0	0
48	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	10	50	50	50	0	0	0	48	[]	0	0
49	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	10	50	50	50	0	0	0	48	[]	0	0
50	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	10	50	50	50	0	0	0	48	[]	0	0
51	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	50	0	10	50	50	50	0	0	0	48	[]	0	0
52	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	10	50	50	50	0	0	0	48	[]	0	0
53	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	50	50	0	0	0	48	[]	0	0
54	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	10	50	50	50	0	0	0	48	[]	0	0
55	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	10	50	50	50	0	0	0	48	[]	0	0
56	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	10	50	50	50	0	0	0	48	[]	0	0
57	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	10	50	50	50	0	0	0	48	[]	0	0
58	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	50	0	10	50	50	50	0	0	0	48	[]	0	0
59	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	10	50	50	50	0	0	0	48	[]	0	0
60	123457006	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	50	0	10	50	50	50	0	0	0	48	[]	0	0
