day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456886	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456886	178	55	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	50	50	0	0	0	24	[]	0	5
3	123456886	104	111	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	50	0	0	0	34	[]	0	8
4	123456886	53	138	42	5	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	50	0	0	0	37	[]	0	10
5	123456886	31	122	70	10	0	0	0	0	0	0	1	0	0	0	6	0	0	5	6	0	1	6	50	50	0	0	0	40	[]	0	10
6	123456886	29	89	98	15	0	0	0	0	0	0	2	0	0	0	7	0	0	6	7	0	2	7	50	50	0	0	0	42	[]	0	12
7	123456886	28	66	108	26	0	0	0	0	0	0	4	0	0	0	8	0	0	9	8	0	4	8	50	50	0	0	0	43	[]	0	12
8	123456886	11	64	108	41	0	0	0	0	0	0	6	0	0	0	9	1	0	11	10	0	6	10	50	50	0	0	0	43	[]	0	12
9	123456886	0	56	113	53	0	0	0	0	0	0	7	0	0	0	10	1	0	14	11	0	7	11	50	50	0	0	0	43	[]	0	12
10	123456886	0	39	105	72	0	0	0	0	0	0	8	0	0	0	15	1	0	16	16	0	8	16	50	50	0	0	0	43	[]	0	12
11	123456886	0	27	95	86	0	0	0	0	0	0	8	1	0	0	22	1	0	19	23	0	9	23	50	50	0	0	0	43	[]	0	12
12	123456886	0	17	85	102	0	0	0	0	0	0	7	1	0	0	24	4	0	19	29	0	9	29	50	50	0	0	0	43	[]	0	12
