day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456827	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456827	168	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456827	112	103	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	33	[]	0	8
4	123456827	80	109	46	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	37	[]	0	8
5	123456827	36	125	62	10	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	50	0	0	0	39	[]	0	11
6	123456827	34	90	83	22	0	0	0	0	0	0	3	0	0	0	8	0	0	16	8	0	3	8	50	50	0	0	0	41	[]	0	12
7	123456827	33	62	99	30	0	0	0	0	0	0	6	0	0	0	10	0	0	19	10	0	6	10	50	50	0	0	0	42	[]	0	12
8	123456827	6	76	93	46	0	0	0	0	0	0	4	2	0	0	11	2	0	19	13	0	6	13	50	50	0	0	0	44	[]	0	12
9	123456827	0	63	99	57	0	0	0	0	0	0	4	2	0	0	10	5	0	19	15	0	6	15	50	50	0	0	0	44	[]	0	12
10	123456827	0	44	99	73	0	0	0	0	0	0	5	2	0	0	9	8	0	22	17	0	7	17	50	50	0	0	0	44	[]	0	12
11	123456827	0	34	88	89	0	0	0	0	0	0	4	3	0	0	14	8	0	22	22	0	7	22	50	50	0	0	0	44	[]	0	12
