day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456881	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456881	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123456881	162	66	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	26	[]	0	6
4	123456881	106	104	27	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	28	[]	0	9
5	123456881	63	120	51	3	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	50	50	0	0	0	32	[]	0	9
6	123456881	60	86	81	7	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	50	50	0	0	0	35	[]	0	12
7	123456881	58	67	89	15	0	0	0	0	0	0	2	1	0	0	5	3	0	11	8	0	3	8	50	50	0	0	0	37	[]	0	12
8	123456881	6	101	98	22	0	0	0	0	0	0	2	2	0	0	5	4	0	13	9	0	4	9	50	50	0	0	0	41	[]	0	12
9	123456881	0	73	109	40	0	0	0	0	0	0	3	2	0	0	9	4	0	16	13	0	5	13	50	50	0	0	0	42	[]	0	12
10	123456881	0	55	108	55	0	0	0	0	0	0	3	2	0	0	13	4	0	17	17	0	5	17	50	50	0	0	0	42	[]	0	12
11	123456881	0	40	104	71	0	0	0	0	0	0	2	3	0	0	15	5	0	17	20	0	5	20	50	50	0	0	0	42	[]	0	12
12	123456881	0	31	97	83	0	0	0	0	0	0	1	4	0	0	18	6	0	17	24	0	5	24	50	50	0	0	0	42	[]	0	12
13	123456881	0	20	94	96	0	0	0	0	0	0	2	4	0	0	17	7	0	19	25	0	6	25	50	50	0	0	0	42	[]	0	12
14	123456881	0	16	84	110	0	0	0	0	0	0	1	5	0	0	17	7	0	20	27	0	6	27	50	50	0	0	0	42	[]	0	12
15	123456881	0	12	70	124	0	0	0	0	0	0	2	5	0	0	17	10	0	22	30	0	7	30	50	50	0	0	0	42	[]	0	12
16	123456881	0	9	57	139	0	0	0	0	0	0	3	4	0	0	19	9	0	28	33	0	8	33	50	50	0	0	0	42	[]	0	12
17	123456881	0	6	52	149	0	0	0	0	0	0	2	4	0	0	21	6	0	30	35	0	9	35	50	50	0	0	0	42	[]	0	12
18	123456881	0	4	40	161	0	0	0	0	0	0	4	3	0	0	20	8	0	34	37	0	11	37	50	50	0	0	0	42	[]	0	12
19	123456881	0	2	37	169	0	0	0	0	0	0	4	2	0	0	17	9	0	34	39	0	11	39	50	50	0	0	0	42	[]	0	12
20	123456881	0	1	28	178	0	0	0	0	0	0	4	2	0	0	16	11	0	35	44	0	11	44	50	50	0	0	0	42	[]	0	12
21	123456881	0	1	25	184	0	0	0	0	0	0	3	3	0	0	13	11	0	36	44	0	11	44	50	50	0	0	0	42	[]	0	12
22	123456881	0	1	24	189	0	0	0	0	0	0	2	4	0	0	12	8	0	39	44	0	11	44	50	50	0	0	0	42	[]	0	11
23	123456881	0	0	17	199	0	0	0	0	0	0	2	3	0	0	12	7	0	42	44	0	11	44	50	50	0	0	0	42	[]	0	9
24	123456881	0	0	13	205	0	0	0	0	0	0	2	3	0	0	10	7	0	45	44	0	11	44	50	50	0	0	0	42	[]	0	9
25	123456881	0	0	9	212	0	0	0	0	0	0	2	2	0	0	10	5	0	47	45	0	11	45	50	50	0	0	0	42	[]	0	9
26	123456881	0	0	8	216	0	0	0	0	0	0	2	1	0	0	8	5	0	50	46	0	11	46	50	50	0	0	0	42	[]	0	8
27	123456881	0	0	6	220	0	0	0	0	0	0	1	1	0	0	5	7	0	52	47	0	11	47	50	50	0	0	0	42	[]	0	7
28	123456881	0	0	5	225	0	0	0	0	0	0	0	0	0	0	5	5	0	55	47	0	11	47	50	50	0	0	0	42	[]	0	6
29	123456881	0	0	5	227	0	0	0	0	0	0	0	0	0	0	3	5	0	57	47	0	11	47	50	50	0	0	0	42	[]	0	6
30	123456881	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	62	47	0	11	47	50	50	0	0	0	42	[]	0	4
31	123456881	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	65	47	0	11	47	50	50	0	0	0	42	[]	0	4
32	123456881	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	66	47	0	11	47	50	50	0	0	0	42	[]	0	4
33	123456881	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	67	48	0	11	48	50	50	0	0	0	42	[]	0	4
34	123456881	0	0	1	235	0	0	0	0	0	0	0	0	0	0	2	2	0	68	48	0	11	48	50	50	0	0	0	42	[]	0	3
35	123456881	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	68	48	0	11	48	50	50	0	0	0	42	[]	0	3
36	123456881	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	68	48	0	11	48	50	50	0	0	0	42	[]	0	3
37	123456881	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	69	48	0	11	48	50	50	0	0	0	42	[]	0	2
38	123456881	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	69	48	0	11	48	50	50	0	0	0	42	[]	0	1
39	123456881	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	11	48	50	50	0	0	0	42	[]	0	1
40	123456881	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	11	48	50	50	0	0	0	42	[]	0	1
41	123456881	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	11	48	50	50	0	0	0	42	[]	0	1
42	123456881	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	11	48	50	50	0	0	0	42	[]	0	1
43	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	11	48	50	50	0	0	0	42	[]	0	0
44	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	11	48	50	50	0	0	0	42	[]	0	0
45	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	11	48	50	50	0	0	0	42	[]	0	0
46	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	11	48	50	50	0	0	0	42	[]	0	0
47	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	11	48	50	50	0	0	0	42	[]	0	0
48	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	11	48	50	50	0	0	0	42	[]	0	0
49	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	11	48	50	50	0	0	0	42	[]	0	0
50	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	11	48	50	50	0	0	0	42	[]	0	0
51	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	11	48	50	50	0	0	0	42	[]	0	0
52	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	11	48	50	50	0	0	0	42	[]	0	0
53	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	11	48	50	50	0	0	0	42	[]	0	0
54	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	11	48	50	50	0	0	0	42	[]	0	0
55	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	11	48	50	50	0	0	0	42	[]	0	0
56	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	11	48	50	50	0	0	0	42	[]	0	0
57	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	48	0	11	48	50	50	0	0	0	42	[]	0	0
58	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	48	0	11	48	50	50	0	0	0	42	[]	0	0
59	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	48	0	11	48	50	50	0	0	0	42	[]	0	0
60	123456881	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	127	48	0	11	48	50	50	0	0	0	42	[]	0	0
