day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457167	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457167	194	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123457167	154	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457167	101	105	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	30	[]	0	8
5	123457167	46	126	60	6	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	32	[]	0	11
6	123457167	45	94	82	12	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	50	50	0	0	0	33	[]	0	12
7	123457167	44	55	112	19	0	0	0	0	0	0	2	1	0	0	7	0	0	14	7	0	3	7	50	50	0	0	0	34	[]	0	12
8	123457167	16	70	107	31	0	0	0	0	0	0	4	1	0	0	11	0	0	16	11	0	5	11	50	50	0	0	0	37	[]	0	11
9	123457167	14	51	104	48	0	0	0	0	0	0	5	1	0	0	16	1	0	17	17	0	6	17	50	50	0	0	0	39	[]	0	11
