day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457181	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457181	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457181	113	107	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	50	0	0	0	32	[]	0	9
4	123457181	51	142	42	1	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	37	[]	0	10
5	123457181	18	134	71	10	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	50	50	0	0	0	39	[]	0	12
6	123457181	18	91	103	17	0	0	0	0	0	0	2	0	0	0	9	0	0	9	9	0	2	9	50	50	0	0	0	39	[]	0	12
7	123457181	16	69	112	30	0	0	0	0	0	0	2	0	0	0	10	1	0	9	11	0	2	11	50	50	0	0	0	41	[]	0	12
8	123457181	2	63	117	43	0	0	0	0	0	0	2	0	0	0	10	3	0	10	13	0	2	13	50	50	0	0	0	42	[]	0	12
9	123457181	0	52	108	60	0	0	0	0	0	0	2	0	0	0	13	5	0	11	18	0	2	18	50	50	0	0	0	42	[]	0	12
10	123457181	0	39	106	69	0	0	0	0	0	0	2	0	0	0	16	8	0	12	24	0	2	24	50	50	0	0	0	42	[]	0	12
11	123457181	0	28	94	83	0	0	0	0	0	0	6	0	0	0	17	12	0	17	29	0	6	29	50	50	0	0	0	42	[]	0	12
12	123457181	0	22	81	97	0	0	0	0	0	0	7	1	0	0	17	15	0	19	32	0	8	32	50	50	0	0	0	42	[]	0	12
13	123457181	0	15	82	104	0	0	0	0	0	0	5	2	0	0	17	15	0	20	33	0	8	33	50	50	0	0	0	42	[]	0	12
14	123457181	0	8	70	122	0	0	0	0	0	0	5	2	0	0	20	13	0	20	36	0	8	36	50	50	0	0	0	42	[]	0	12
15	123457181	0	7	57	138	0	0	0	0	0	0	5	3	0	0	19	11	0	21	36	0	9	36	50	50	0	0	0	42	[]	0	12
16	123457181	0	5	53	147	0	0	0	0	0	0	4	3	0	0	20	8	0	22	37	0	9	37	50	50	0	0	0	42	[]	0	12
17	123457181	0	4	45	154	0	0	0	0	0	0	4	4	0	0	19	10	0	23	40	0	10	40	50	50	0	0	0	42	[]	0	12
18	123457181	0	3	38	163	0	0	0	0	0	0	3	5	0	0	17	11	0	27	41	0	10	41	50	50	0	0	0	42	[]	0	12
19	123457181	0	2	34	172	0	0	0	0	0	0	2	6	0	0	17	7	0	28	42	0	10	42	50	50	0	0	0	42	[]	0	12
20	123457181	0	1	34	178	0	0	0	0	0	0	2	6	0	0	15	4	0	28	43	0	10	43	50	50	0	0	0	42	[]	0	12
21	123457181	0	1	33	188	0	0	0	0	0	0	2	2	0	0	9	5	0	32	43	0	10	43	50	50	0	0	0	42	[]	0	12
22	123457181	0	0	28	199	0	0	0	0	0	0	1	1	0	0	7	4	0	34	43	0	10	43	50	50	0	0	0	42	[]	0	12
23	123457181	0	0	25	202	0	0	0	0	0	0	0	2	0	0	7	4	0	37	44	0	10	44	50	50	0	0	0	42	[]	0	12
24	123457181	0	0	21	209	0	0	0	0	0	0	0	2	0	0	3	5	0	38	44	0	10	44	50	50	0	0	0	42	[]	0	12
25	123457181	0	0	19	211	0	0	0	0	0	0	0	1	0	0	3	6	0	38	45	0	10	45	50	50	0	0	0	42	[]	0	12
26	123457181	0	0	16	215	0	0	0	0	0	0	0	1	0	0	3	5	0	39	45	0	10	45	50	50	0	0	0	42	[]	0	12
27	123457181	0	0	16	219	0	0	0	0	0	0	0	0	0	0	3	2	0	39	45	0	10	45	50	50	0	0	0	42	[]	0	12
28	123457181	0	0	12	223	0	0	0	0	0	0	1	0	0	0	2	2	0	42	45	0	11	45	50	50	0	0	0	42	[]	0	9
29	123457181	0	0	10	226	0	0	0	0	0	0	1	0	0	0	1	2	0	43	45	0	11	45	50	50	0	0	0	42	[]	0	8
30	123457181	0	0	8	228	0	0	0	0	0	0	2	0	0	0	0	2	0	46	45	0	12	45	50	50	0	0	0	42	[]	0	8
31	123457181	0	0	7	229	0	0	0	0	0	0	1	1	0	0	0	2	0	47	45	0	12	45	50	50	0	0	0	42	[]	0	6
32	123457181	0	0	5	230	0	0	0	0	0	0	2	1	0	0	0	2	0	49	45	0	13	45	50	50	0	0	0	42	[]	0	6
33	123457181	0	0	4	232	0	0	0	0	0	0	2	1	0	0	0	1	0	49	45	0	13	45	50	50	0	0	0	42	[]	0	5
34	123457181	0	0	2	234	0	0	0	0	0	0	2	1	0	0	0	1	0	50	45	0	13	45	50	50	0	0	0	42	[]	0	4
35	123457181	0	0	2	235	0	0	0	0	0	0	2	1	0	0	0	0	0	53	45	0	13	45	50	50	0	0	0	42	[]	0	4
36	123457181	0	0	2	235	0	0	0	0	0	0	2	1	0	0	0	0	0	56	45	0	13	45	50	50	0	0	0	42	[]	0	4
37	123457181	0	0	2	235	0	0	0	0	0	0	2	1	0	0	0	0	0	61	45	0	13	45	50	50	0	0	0	42	[]	0	4
38	123457181	0	0	1	237	0	0	0	0	0	0	1	1	0	0	0	0	0	61	45	0	13	45	50	50	0	0	0	42	[]	0	2
39	123457181	0	0	0	238	0	0	0	0	0	0	1	1	0	0	0	0	0	62	45	0	13	45	50	50	0	0	0	42	[]	0	1
