day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457066	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457066	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457066	159	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	5
4	123457066	110	104	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	28	[]	0	7
5	123457066	55	127	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	35	[]	0	10
6	123457066	50	96	77	14	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	50	0	0	0	40	[]	0	11
7	123457066	47	61	106	22	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	50	50	0	0	0	43	[]	0	12
8	123457066	4	80	112	35	0	0	0	0	0	0	1	0	0	0	6	2	0	12	8	0	1	8	50	50	0	0	0	44	[]	0	12
9	123457066	0	66	108	54	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	50	50	0	0	0	44	[]	0	12
10	123457066	0	45	112	68	0	0	0	0	0	0	3	0	0	0	9	3	0	14	12	0	3	12	50	50	0	0	0	44	[]	0	12
