day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456992	187	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	3
3	123456992	113	111	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	39	[]	0	7
4	123456992	79	117	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	47	[]	0	8
5	123456992	28	132	70	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	51	[]	0	12
6	123456992	27	92	101	14	0	0	0	0	0	0	2	0	0	0	4	0	0	9	4	0	2	4	50	50	0	0	0	52	[]	0	12
7	123456992	25	72	106	29	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	50	0	0	0	54	[]	0	12
8	123456992	1	82	107	42	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	50	0	0	0	55	[]	0	12
9	123456992	0	64	107	60	0	0	0	0	0	0	3	0	0	0	3	3	0	15	6	0	3	6	50	50	0	0	0	55	[]	0	12
