day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456895	205	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	27	[]	0	1
3	123456895	101	120	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	10
4	123456895	33	153	48	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	42	[]	0	11
5	123456895	3	131	89	8	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	50	0	0	0	44	[]	0	12
6	123456895	3	87	113	21	0	0	0	0	0	0	7	0	0	0	9	0	0	18	9	0	7	9	50	50	0	0	0	44	[]	0	12
7	123456895	3	58	128	31	0	0	0	0	0	0	7	0	0	0	11	2	0	18	13	0	7	13	50	50	0	0	0	44	[]	0	12
8	123456895	0	49	127	38	0	0	0	0	0	0	7	2	0	0	14	3	0	21	17	0	9	17	50	50	0	0	0	44	[]	0	12
9	123456895	0	36	117	57	0	0	0	0	0	0	7	2	0	0	15	6	0	22	21	0	9	21	50	50	0	0	0	44	[]	0	12
10	123456895	0	20	109	76	0	0	0	0	0	0	5	4	0	0	17	9	0	22	26	0	9	26	50	50	0	0	0	44	[]	0	12
11	123456895	0	15	96	89	0	0	0	0	0	0	4	6	0	0	16	14	0	24	30	0	10	30	50	50	0	0	0	44	[]	0	12
12	123456895	0	8	94	93	0	0	0	0	0	0	5	7	0	0	17	16	0	27	33	0	12	33	50	50	0	0	0	44	[]	0	12
13	123456895	0	7	81	104	0	0	0	0	0	0	5	7	0	0	17	19	0	29	36	0	12	36	50	50	0	0	0	44	[]	0	12
14	123456895	0	7	68	119	0	0	0	0	0	0	4	8	0	0	17	17	0	30	37	0	12	37	50	50	0	0	0	44	[]	0	12
15	123456895	0	4	60	133	0	0	0	0	0	0	3	7	0	0	19	14	0	33	40	0	12	40	50	50	0	0	0	44	[]	0	12
16	123456895	0	3	52	149	0	0	0	0	0	0	2	3	0	0	17	14	0	34	40	0	12	40	50	50	0	0	0	44	[]	0	12
17	123456895	0	3	47	157	0	0	0	0	0	0	2	3	0	0	14	14	0	36	41	0	12	41	50	50	0	0	0	44	[]	0	12
18	123456895	0	2	43	166	0	0	0	0	0	0	2	2	0	0	12	13	0	38	42	0	13	42	50	50	0	0	0	44	[]	0	12
19	123456895	0	1	33	181	0	0	0	0	0	0	1	3	0	0	12	9	0	39	42	0	13	42	50	50	0	0	0	44	[]	0	12
20	123456895	0	0	29	190	0	0	0	0	0	0	1	3	0	0	11	6	0	43	43	0	13	43	50	50	0	0	0	44	[]	0	12
21	123456895	0	0	23	201	0	0	0	0	0	0	1	2	0	0	8	5	0	44	43	0	13	43	50	50	0	0	0	44	[]	0	11
22	123456895	0	0	19	209	0	0	0	0	0	0	0	1	0	0	6	5	0	48	44	0	13	44	50	50	0	0	0	44	[]	0	11
23	123456895	0	0	13	218	0	0	0	0	0	0	0	1	0	0	4	4	0	50	44	0	13	44	50	50	0	0	0	44	[]	0	10
24	123456895	0	0	9	222	0	0	0	0	0	0	0	1	0	0	5	3	0	51	45	0	13	45	50	50	0	0	0	44	[]	0	10
25	123456895	0	0	8	226	0	0	0	0	0	0	0	1	0	0	4	1	0	51	45	0	13	45	50	50	0	0	0	44	[]	0	9
26	123456895	0	0	8	226	0	0	0	0	0	0	0	1	0	0	4	1	0	54	45	0	13	45	50	50	0	0	0	44	[]	0	9
27	123456895	0	0	6	228	0	0	0	0	0	0	0	1	0	0	5	0	0	56	46	0	13	46	50	50	0	0	0	44	[]	0	9
28	123456895	0	0	6	230	0	0	0	0	0	0	0	0	0	0	4	0	0	57	46	0	13	46	50	50	0	0	0	44	[]	0	9
29	123456895	0	0	4	231	0	0	0	0	0	0	0	0	0	0	5	0	0	57	47	0	13	47	50	50	0	0	0	44	[]	0	8
30	123456895	0	0	4	232	0	0	0	0	0	0	0	0	0	0	4	0	0	58	47	0	13	47	50	50	0	0	0	44	[]	0	8
31	123456895	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	60	47	0	13	47	50	50	0	0	0	44	[]	0	7
32	123456895	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	61	48	0	13	48	50	50	0	0	0	44	[]	0	5
33	123456895	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	2	0	63	48	0	13	48	50	50	0	0	0	44	[]	0	5
34	123456895	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	66	48	0	13	48	50	50	0	0	0	44	[]	0	5
35	123456895	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	1	0	68	48	0	13	48	50	50	0	0	0	44	[]	0	5
36	123456895	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	68	48	0	13	48	50	50	0	0	0	44	[]	0	4
37	123456895	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	69	49	0	13	49	50	50	0	0	0	44	[]	0	2
38	123456895	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	71	49	0	13	49	50	50	0	0	0	44	[]	0	1
39	123456895	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	73	49	0	13	49	50	50	0	0	0	44	[]	0	1
40	123456895	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	75	49	0	13	49	50	50	0	0	0	44	[]	0	1
41	123456895	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	76	49	0	13	49	50	50	0	0	0	44	[]	0	1
