day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456941	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456941	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	4
3	123456941	152	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	25	[]	0	4
4	123456941	102	105	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	32	[]	0	7
5	123456941	56	121	57	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	38	[]	0	10
6	123456941	54	89	83	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	40	[]	0	11
7	123456941	52	64	94	24	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	50	50	0	0	0	42	[]	0	11
8	123456941	17	75	105	35	0	0	0	0	0	0	0	1	0	0	7	0	0	16	7	0	1	7	50	50	0	0	0	44	[]	0	12
9	123456941	1	69	104	53	0	0	0	0	0	0	2	1	0	0	10	0	0	18	10	0	3	10	50	50	0	0	0	46	[]	0	12
10	123456941	0	50	112	61	0	0	0	0	0	0	2	1	0	0	12	2	0	19	14	0	3	14	50	50	0	0	0	46	[]	0	12
11	123456941	0	32	108	78	0	0	0	0	0	0	3	2	0	0	14	3	0	23	17	0	5	17	50	50	0	0	0	46	[]	0	12
