day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456937	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	3
3	123456937	169	58	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	24	[]	0	4
4	123456937	132	81	21	3	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	50	0	0	0	29	[]	0	7
5	123456937	113	77	40	6	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	50	50	0	0	0	36	[]	0	7
6	123456937	107	59	53	14	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	50	50	0	0	0	42	[]	0	11
7	123456937	104	43	61	21	0	0	0	0	0	0	3	1	0	0	7	0	0	12	7	0	4	7	50	50	0	0	0	45	[]	0	11
8	123456937	43	93	59	31	0	0	0	0	0	0	2	3	0	0	9	0	0	15	9	0	5	9	50	50	0	0	0	48	[]	0	11
9	123456937	17	89	77	42	0	0	0	0	0	0	2	3	0	0	9	1	0	18	10	0	5	10	50	50	0	0	0	48	[]	0	12
10	123456937	5	81	84	52	0	0	0	0	0	0	2	3	0	0	9	4	0	18	13	0	5	13	50	50	0	0	0	49	[]	0	12
11	123456937	0	64	88	65	0	0	0	0	0	0	2	3	0	0	13	5	0	18	18	0	5	18	50	50	0	0	0	49	[]	0	12
12	123456937	0	43	93	75	0	0	0	0	0	0	4	3	0	0	16	6	0	21	22	0	7	22	50	50	0	0	0	49	[]	0	12
13	123456937	0	32	86	91	0	0	0	0	0	0	4	3	0	0	16	8	0	22	25	0	8	25	50	50	0	0	0	49	[]	0	12
14	123456937	0	24	80	103	0	0	0	0	0	0	3	3	0	0	15	12	0	23	28	0	8	28	50	50	0	0	0	49	[]	0	12
15	123456937	0	17	70	115	0	0	0	0	0	0	5	3	0	0	13	17	0	25	32	0	10	32	50	50	0	0	0	49	[]	0	12
16	123456937	0	15	61	128	0	0	0	0	0	0	4	4	0	0	12	16	0	27	33	0	10	33	50	50	0	0	0	49	[]	0	12
17	123456937	0	10	57	139	0	0	0	0	0	0	3	3	0	0	10	18	0	29	35	0	10	35	50	50	0	0	0	49	[]	0	12
18	123456937	0	8	54	145	0	0	0	0	0	0	3	4	0	0	10	16	0	33	35	0	12	35	50	50	0	0	0	49	[]	0	12
19	123456937	0	5	48	154	0	0	0	0	0	0	1	6	0	0	8	18	0	35	36	0	12	36	50	50	0	0	0	49	[]	0	12
20	123456937	0	3	40	165	0	0	0	0	0	0	1	6	0	0	8	17	0	35	38	0	12	38	50	50	0	0	0	49	[]	0	12
21	123456937	0	0	35	177	0	0	0	0	0	0	2	6	0	0	8	12	0	37	38	0	13	38	50	50	0	0	0	49	[]	0	12
22	123456937	0	0	31	187	0	0	0	0	0	0	2	4	0	0	7	9	0	38	38	0	13	38	50	50	0	0	0	49	[]	0	12
23	123456937	0	0	27	194	0	0	0	0	0	0	2	3	0	0	7	7	0	39	39	0	13	39	50	50	0	0	0	49	[]	0	12
24	123456937	0	0	25	198	0	0	0	0	0	0	2	3	0	0	6	6	0	39	40	0	13	40	50	50	0	0	0	49	[]	0	12
25	123456937	0	0	22	205	0	0	0	0	0	0	2	1	0	0	6	4	0	39	42	0	13	42	50	50	0	0	0	49	[]	0	12
26	123456937	0	0	18	209	0	0	0	0	0	0	2	1	0	0	6	4	0	40	43	0	13	43	50	50	0	0	0	49	[]	0	11
27	123456937	0	0	17	212	0	0	0	0	0	0	2	1	0	0	4	4	0	40	43	0	13	43	50	50	0	0	0	49	[]	0	10
28	123456937	0	0	17	214	0	0	0	0	0	0	1	0	0	0	3	5	0	41	43	0	13	43	50	50	0	0	0	49	[]	0	9
29	123456937	0	0	16	216	0	0	0	0	0	0	1	0	0	0	3	4	0	43	43	0	13	43	50	50	0	0	0	49	[]	0	9
30	123456937	0	0	16	218	0	0	0	0	0	0	1	0	0	0	2	3	0	47	43	0	13	43	50	50	0	0	0	49	[]	0	8
31	123456937	0	0	15	220	0	0	0	0	0	0	0	0	0	0	2	3	0	48	43	0	13	43	50	50	0	0	0	49	[]	0	7
32	123456937	0	0	13	222	0	0	0	0	0	0	0	0	0	0	1	4	0	49	43	0	13	43	50	50	0	0	0	49	[]	0	7
33	123456937	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	49	43	0	13	43	50	50	0	0	0	49	[]	0	7
34	123456937	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	51	43	0	13	43	50	50	0	0	0	49	[]	0	6
