day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456976	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456976	157	74	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	26	[]	0	6
4	123456976	101	109	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	50	0	0	0	32	[]	0	8
5	123456976	50	131	49	4	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	50	0	0	0	38	[]	0	10
6	123456976	48	94	80	10	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	50	0	0	0	40	[]	0	12
7	123456976	43	75	92	21	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	50	50	0	0	0	45	[]	0	12
8	123456976	12	85	96	35	0	0	0	0	0	0	2	0	0	0	4	6	0	16	10	0	2	10	50	50	0	0	0	47	[]	0	12
9	123456976	0	75	101	47	0	0	0	0	0	0	3	0	0	0	8	6	0	18	14	0	3	14	50	50	0	0	0	48	[]	0	12
