day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457200	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	29	[]	0	2
3	123457200	141	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457200	61	142	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	43	[]	0	10
5	123457200	23	150	58	4	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	47	[]	0	11
6	123457200	23	110	92	9	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	50	0	0	0	47	[]	0	11
7	123457200	22	81	105	23	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	50	50	0	0	0	48	[]	0	12
8	123457200	1	77	114	34	0	0	0	0	0	0	6	0	0	0	7	1	0	16	8	0	6	8	50	50	0	0	0	49	[]	0	12
9	123457200	0	56	117	45	0	0	0	0	0	0	6	1	0	0	13	2	0	17	15	0	7	15	50	50	0	0	0	49	[]	0	12
10	123457200	0	33	108	72	0	0	0	0	0	0	6	2	0	0	16	3	0	20	19	0	8	19	50	50	0	0	0	49	[]	0	12
11	123457200	0	24	95	89	0	0	0	0	0	0	7	2	0	0	17	6	0	24	23	0	9	23	50	50	0	0	0	49	[]	0	12
12	123457200	0	19	87	101	0	0	0	0	0	0	7	2	0	0	17	7	0	24	24	0	9	24	50	50	0	0	0	49	[]	0	12
13	123457200	0	14	84	108	0	0	0	0	0	0	7	2	0	0	17	8	0	25	25	0	9	25	50	50	0	0	0	49	[]	0	12
14	123457200	0	11	71	118	0	0	0	0	0	0	6	3	0	0	20	11	0	26	31	0	9	31	50	50	0	0	0	49	[]	0	12
15	123457200	0	9	61	133	0	0	0	0	0	0	4	3	0	0	20	10	0	29	33	0	9	33	50	50	0	0	0	49	[]	0	12
16	123457200	0	4	59	137	0	0	0	0	0	0	3	5	0	0	21	11	0	33	36	0	10	36	50	50	0	0	0	49	[]	0	12
17	123457200	0	2	50	148	0	0	0	0	0	0	2	5	0	0	19	14	0	33	39	0	10	39	50	50	0	0	0	49	[]	0	12
