day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457190	176	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	22	[]	0	5
3	123457190	121	98	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	35	[]	0	6
4	123457190	60	129	47	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	42	[]	0	9
5	123457190	26	120	82	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	50	0	0	0	44	[]	0	11
6	123457190	23	90	100	20	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	50	50	0	0	0	47	[]	0	12
7	123457190	21	68	107	31	0	0	0	0	0	0	1	0	0	0	9	3	0	10	12	0	1	12	50	50	0	0	0	49	[]	0	12
8	123457190	1	71	103	50	0	0	0	0	0	0	2	0	0	0	9	4	0	11	13	0	2	13	50	50	0	0	0	51	[]	0	12
9	123457190	0	50	109	61	0	0	0	0	0	0	5	0	0	0	9	6	0	15	15	0	5	15	50	50	0	0	0	51	[]	0	12
10	123457190	0	33	104	78	0	0	0	0	0	0	6	0	0	0	12	7	0	16	19	0	6	19	50	50	0	0	0	51	[]	0	12
11	123457190	0	26	97	91	0	0	0	0	0	0	5	1	0	0	12	8	0	17	20	0	6	20	50	50	0	0	0	51	[]	0	12
12	123457190	0	22	89	101	0	0	0	0	0	0	5	1	0	0	13	9	0	18	22	0	6	22	50	50	0	0	0	51	[]	0	12
13	123457190	0	19	74	117	0	0	0	0	0	0	5	2	0	0	12	11	0	19	24	0	7	24	50	50	0	0	0	51	[]	0	12
14	123457190	0	13	68	128	0	0	0	0	0	0	4	2	0	0	11	14	0	19	26	0	7	26	50	50	0	0	0	51	[]	0	12
15	123457190	0	9	60	141	0	0	0	0	0	0	4	2	0	0	8	16	0	19	27	0	7	27	50	50	0	0	0	51	[]	0	12
16	123457190	0	7	51	152	0	0	0	0	0	0	5	2	0	0	9	14	0	22	29	0	8	29	50	50	0	0	0	51	[]	0	12
17	123457190	0	5	47	163	0	0	0	0	0	0	6	2	0	0	8	9	0	24	29	0	9	29	50	50	0	0	0	51	[]	0	12
18	123457190	0	1	40	173	0	0	0	0	0	0	5	3	0	0	8	10	0	25	31	0	10	31	50	50	0	0	0	51	[]	0	12
19	123457190	0	0	36	180	0	0	0	0	0	0	4	2	0	0	10	8	0	26	33	0	11	33	50	50	0	0	0	51	[]	0	12
20	123457190	0	0	31	189	0	0	0	0	0	0	4	1	0	0	10	5	0	26	34	0	11	34	50	50	0	0	0	51	[]	0	12
