day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456934	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456934	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456934	158	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	35	[]	0	5
4	123456934	76	133	29	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	43	[]	0	9
5	123456934	24	151	58	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	50	0	0	0	45	[]	0	12
6	123456934	24	118	84	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	50	0	0	0	45	[]	0	12
7	123456934	24	78	113	20	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	50	50	0	0	0	45	[]	0	12
8	123456934	0	76	124	31	0	0	0	0	0	0	2	1	0	0	6	0	0	14	6	0	3	6	50	50	0	0	0	46	[]	0	12
9	123456934	0	53	131	45	0	0	0	0	0	0	2	1	0	0	7	1	0	15	8	0	3	8	50	50	0	0	0	46	[]	0	12
10	123456934	0	37	127	59	0	0	0	0	0	0	2	1	0	0	12	2	0	15	14	0	3	14	50	50	0	0	0	46	[]	0	12
11	123456934	0	27	124	67	0	0	0	0	0	0	3	1	0	0	13	5	0	16	18	0	4	18	50	50	0	0	0	46	[]	0	12
12	123456934	0	21	99	93	0	0	0	0	0	0	5	1	0	0	15	6	0	19	21	0	6	21	50	50	0	0	0	46	[]	0	12
13	123456934	0	15	86	103	0	0	0	0	0	0	6	1	0	0	20	9	0	21	29	0	7	29	50	50	0	0	0	46	[]	0	12
14	123456934	0	10	71	119	0	0	0	0	0	0	8	0	0	0	20	12	0	23	32	0	9	32	50	50	0	0	0	46	[]	0	12
15	123456934	0	7	66	127	0	0	0	0	0	0	6	2	0	0	19	13	0	23	33	0	9	33	50	50	0	0	0	46	[]	0	12
16	123456934	0	7	58	137	0	0	0	0	0	0	5	3	0	0	14	16	0	24	33	0	9	33	50	50	0	0	0	46	[]	0	12
17	123456934	0	6	50	145	0	0	0	0	0	0	3	4	0	0	14	18	0	25	35	0	9	35	50	50	0	0	0	46	[]	0	12
18	123456934	0	1	45	159	0	0	0	0	0	0	2	4	0	0	11	18	0	28	35	0	9	35	50	50	0	0	0	46	[]	0	12
19	123456934	0	1	41	163	0	0	0	0	0	0	2	4	0	0	12	17	0	29	37	0	9	37	50	50	0	0	0	46	[]	0	12
20	123456934	0	1	33	174	0	0	0	0	0	0	3	4	0	0	10	15	0	31	39	0	10	39	50	50	0	0	0	46	[]	0	12
21	123456934	0	0	30	182	0	0	0	0	0	0	4	3	0	0	6	15	0	32	39	0	11	39	50	50	0	0	0	46	[]	0	11
22	123456934	0	0	25	190	0	0	0	0	0	0	4	2	0	0	6	13	0	33	40	0	12	40	50	50	0	0	0	46	[]	0	11
23	123456934	0	0	21	202	0	0	0	0	0	0	3	2	0	0	5	7	0	35	41	0	12	41	50	50	0	0	0	46	[]	0	11
24	123456934	0	0	18	210	0	0	0	0	0	0	3	0	0	0	5	4	0	38	41	0	12	41	50	50	0	0	0	46	[]	0	11
25	123456934	0	0	14	215	0	0	0	0	0	0	3	0	0	0	5	3	0	39	41	0	12	41	50	50	0	0	0	46	[]	0	11
26	123456934	0	0	13	216	0	0	0	0	0	0	3	0	0	0	3	5	0	41	41	0	12	41	50	50	0	0	0	46	[]	0	11
27	123456934	0	0	11	220	0	0	0	0	0	0	3	0	0	0	2	4	0	42	41	0	12	41	50	50	0	0	0	46	[]	0	10
