day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456939	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456939	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456939	167	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	31	[]	0	5
4	123456939	101	103	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	38	[]	0	8
5	123456939	48	123	64	2	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	41	[]	0	10
6	123456939	47	87	89	9	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	50	50	0	0	0	42	[]	0	12
7	123456939	44	60	105	19	0	0	0	0	0	0	1	0	0	0	9	2	0	12	11	0	1	11	50	50	0	0	0	45	[]	0	12
8	123456939	16	72	111	28	0	0	0	0	0	0	2	0	0	0	7	4	0	15	11	0	2	11	50	50	0	0	0	47	[]	0	12
9	123456939	6	63	108	49	0	0	0	0	0	0	2	1	0	0	5	6	0	16	11	0	3	11	50	50	0	0	0	47	[]	0	12
10	123456939	0	47	116	59	0	0	0	0	0	0	1	2	0	0	8	7	0	17	15	0	3	15	50	50	0	0	0	48	[]	0	12
11	123456939	0	39	114	68	0	0	0	0	0	0	1	2	0	0	9	7	0	18	16	0	3	16	50	50	0	0	0	48	[]	0	12
12	123456939	0	27	104	86	0	0	0	0	0	0	1	2	0	0	12	8	0	18	20	0	3	20	50	50	0	0	0	48	[]	0	12
13	123456939	0	19	88	105	0	0	0	0	0	0	3	2	0	0	14	9	0	21	23	0	5	23	50	50	0	0	0	48	[]	0	12
14	123456939	0	14	86	112	0	0	0	0	0	0	4	2	0	0	13	9	0	23	24	0	6	24	50	50	0	0	0	48	[]	0	12
15	123456939	0	13	69	129	0	0	0	0	0	0	4	2	0	0	14	9	0	25	26	0	6	26	50	50	0	0	0	48	[]	0	12
16	123456939	0	10	63	141	0	0	0	0	0	0	3	3	0	0	12	8	0	25	28	0	6	28	50	50	0	0	0	48	[]	0	12
17	123456939	0	7	56	150	0	0	0	0	0	0	4	2	0	0	14	7	0	27	32	0	7	32	50	50	0	0	0	48	[]	0	12
18	123456939	0	5	50	159	0	0	0	0	0	0	4	1	0	0	14	7	0	28	32	0	7	32	50	50	0	0	0	48	[]	0	12
19	123456939	0	3	40	171	0	0	0	0	0	0	5	0	0	0	13	8	0	30	32	0	8	32	50	50	0	0	0	48	[]	0	12
20	123456939	0	3	32	181	0	0	0	0	0	0	5	0	0	0	12	7	0	31	34	0	8	34	50	50	0	0	0	48	[]	0	11
21	123456939	0	3	29	185	0	0	0	0	0	0	5	0	0	0	10	8	0	31	34	0	8	34	50	50	0	0	0	48	[]	0	11
22	123456939	0	3	22	194	0	0	0	0	0	0	5	1	0	0	8	7	0	33	35	0	9	35	50	50	0	0	0	48	[]	0	11
23	123456939	0	3	18	203	0	0	0	0	0	0	2	2	0	0	6	6	0	34	35	0	9	35	50	50	0	0	0	48	[]	0	11
24	123456939	0	2	15	207	0	0	0	0	0	0	1	2	0	0	7	6	0	34	37	0	9	37	50	50	0	0	0	48	[]	0	9
25	123456939	0	2	9	215	0	0	0	0	0	0	1	2	0	0	6	5	0	38	37	0	9	37	50	50	0	0	0	48	[]	0	7
26	123456939	0	2	9	217	0	0	0	0	0	0	1	2	0	0	5	4	0	38	37	0	9	37	50	50	0	0	0	48	[]	0	7
27	123456939	0	1	7	225	0	0	0	0	0	0	1	1	0	0	3	2	0	38	37	0	9	37	50	50	0	0	0	48	[]	0	8
28	123456939	0	1	7	225	0	0	0	0	0	0	1	1	0	0	3	2	0	39	37	0	9	37	50	50	0	0	0	48	[]	0	8
29	123456939	0	1	7	226	0	0	0	0	0	0	0	1	0	0	3	2	0	39	37	0	9	37	50	50	0	0	0	48	[]	0	7
30	123456939	0	1	7	228	0	0	0	0	0	0	0	1	0	0	2	1	0	41	37	0	9	37	50	50	0	0	0	48	[]	0	7
31	123456939	0	1	6	228	0	0	0	0	0	0	0	1	0	0	3	1	0	41	38	0	9	38	50	50	0	0	0	48	[]	0	7
32	123456939	0	1	6	230	0	0	0	0	0	0	0	0	0	0	2	1	0	45	38	0	9	38	50	50	0	0	0	48	[]	0	6
33	123456939	0	0	6	231	0	0	0	0	0	0	0	0	0	0	2	1	0	47	38	0	9	38	50	50	0	0	0	48	[]	0	6
34	123456939	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	49	38	0	9	38	50	50	0	0	0	48	[]	0	5
35	123456939	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	51	38	0	9	38	50	50	0	0	0	48	[]	0	4
36	123456939	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	9	38	50	50	0	0	0	48	[]	0	4
37	123456939	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	0	0	57	39	0	9	39	50	50	0	0	0	48	[]	0	4
38	123456939	0	0	1	237	0	0	0	0	0	0	0	0	0	0	2	0	0	61	39	0	9	39	50	50	0	0	0	48	[]	0	3
39	123456939	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	64	39	0	9	39	50	50	0	0	0	48	[]	0	2
40	123456939	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	66	39	0	9	39	50	50	0	0	0	48	[]	0	2
41	123456939	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	9	39	50	50	0	0	0	48	[]	0	1
42	123456939	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	9	39	50	50	0	0	0	48	[]	0	1
43	123456939	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	9	39	50	50	0	0	0	48	[]	0	1
44	123456939	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	9	39	50	50	0	0	0	48	[]	0	1
45	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	76	39	0	9	39	50	50	0	0	0	48	[]	0	0
46	123456939	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	81	39	0	9	39	50	50	0	0	0	48	[]	0	0
47	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	50	50	0	0	0	48	[]	0	0
48	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	9	39	50	50	0	0	0	48	[]	0	0
49	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	9	39	50	50	0	0	0	48	[]	0	0
50	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	50	50	0	0	0	48	[]	0	0
51	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	9	39	50	50	0	0	0	48	[]	0	0
52	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	9	39	50	50	0	0	0	48	[]	0	0
53	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	50	50	0	0	0	48	[]	0	0
54	123456939	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	9	39	50	50	0	0	0	48	[]	0	0
