day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457051	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457051	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	18	[]	0	3
3	123457051	163	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	28	[]	0	3
4	123457051	116	89	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	34	[]	0	8
5	123457051	65	118	50	2	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	50	0	0	0	40	[]	0	10
6	123457051	63	91	70	7	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	50	50	0	0	0	42	[]	0	11
7	123457051	59	70	78	19	0	0	0	0	0	0	1	0	0	0	12	1	0	8	13	0	1	13	50	50	0	0	0	46	[]	0	12
8	123457051	12	97	83	33	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	50	50	0	0	0	48	[]	0	12
9	123457051	0	76	102	43	0	0	0	0	0	0	2	0	0	0	15	2	0	12	17	0	2	17	50	50	0	0	0	49	[]	0	12
10	123457051	0	52	106	59	0	0	0	0	0	0	3	1	0	0	15	4	0	15	19	0	4	19	50	50	0	0	0	49	[]	0	12
11	123457051	0	38	99	77	0	0	0	0	0	0	3	1	0	0	15	7	0	16	22	0	4	22	50	50	0	0	0	49	[]	0	12
12	123457051	0	29	92	89	0	0	0	0	0	0	3	2	0	0	17	8	0	17	25	0	5	25	50	50	0	0	0	49	[]	0	12
13	123457051	0	18	93	95	0	0	0	0	0	0	3	3	0	0	17	11	0	18	28	0	6	28	50	50	0	0	0	49	[]	0	12
14	123457051	0	13	86	105	0	0	0	0	0	0	3	3	0	0	16	14	0	20	30	0	6	30	50	50	0	0	0	49	[]	0	12
15	123457051	0	10	78	118	0	0	0	0	0	0	3	3	0	0	14	14	0	21	33	0	6	33	50	50	0	0	0	49	[]	0	12
16	123457051	0	7	63	133	0	0	0	0	0	0	4	3	0	0	14	16	0	24	39	0	7	39	50	50	0	0	0	49	[]	0	12
17	123457051	0	6	49	152	0	0	0	0	0	0	3	3	0	0	10	17	0	25	40	0	7	40	50	50	0	0	0	49	[]	0	12
18	123457051	0	3	45	159	0	0	0	0	0	0	3	2	0	0	7	21	0	27	41	0	7	41	50	50	0	0	0	49	[]	0	12
19	123457051	0	3	38	169	0	0	0	0	0	0	3	2	0	0	6	19	0	28	42	0	7	42	50	50	0	0	0	49	[]	0	12
20	123457051	0	3	35	176	0	0	0	0	0	0	2	1	0	0	5	18	0	29	42	0	7	42	50	50	0	0	0	49	[]	0	12
21	123457051	0	2	31	184	0	0	0	0	0	0	2	1	0	0	3	17	0	30	42	0	7	42	50	50	0	0	0	49	[]	0	12
22	123457051	0	2	24	193	0	0	0	0	0	0	2	1	0	0	4	14	0	31	43	0	8	43	50	50	0	0	0	49	[]	0	11
23	123457051	0	2	18	202	0	0	0	0	0	0	2	0	0	0	4	12	0	32	44	0	8	44	50	50	0	0	0	49	[]	0	11
24	123457051	0	2	14	208	0	0	0	0	0	0	1	1	0	0	3	11	0	33	44	0	8	44	50	50	0	0	0	49	[]	0	11
25	123457051	0	2	9	215	0	0	0	0	0	0	1	1	0	0	3	9	0	33	45	0	8	45	50	50	0	0	0	49	[]	0	9
26	123457051	0	2	8	223	0	0	0	0	0	0	1	0	0	0	2	4	0	34	45	0	8	45	50	50	0	0	0	49	[]	0	8
27	123457051	0	2	6	225	0	0	0	0	0	0	1	0	0	0	1	5	0	37	46	0	8	46	50	50	0	0	0	49	[]	0	5
28	123457051	0	0	6	227	0	0	0	0	0	0	2	0	0	0	1	4	0	41	46	0	9	46	50	50	0	0	0	49	[]	0	5
29	123457051	0	0	5	229	0	0	0	0	0	0	1	1	0	0	0	4	0	43	46	0	9	46	50	50	0	0	0	49	[]	0	4
30	123457051	0	0	3	231	0	0	0	0	0	0	1	1	0	0	0	4	0	43	46	0	9	46	50	50	0	0	0	49	[]	0	4
31	123457051	0	0	3	231	0	0	0	0	0	0	1	1	0	0	0	4	0	45	46	0	9	46	50	50	0	0	0	49	[]	0	4
32	123457051	0	0	3	233	0	0	0	0	0	0	1	0	0	0	0	3	0	48	46	0	9	46	50	50	0	0	0	49	[]	0	4
33	123457051	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	2	0	48	46	0	9	46	50	50	0	0	0	49	[]	0	4
34	123457051	0	0	2	235	0	0	0	0	0	0	0	1	0	0	0	2	0	49	46	0	9	46	50	50	0	0	0	49	[]	0	2
35	123457051	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	51	46	0	9	46	50	50	0	0	0	49	[]	0	2
36	123457051	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	54	46	0	9	46	50	50	0	0	0	49	[]	0	2
37	123457051	0	0	0	238	0	0	0	0	0	0	0	1	0	0	1	0	0	57	47	0	9	47	50	50	0	0	0	49	[]	0	1
38	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	58	47	0	9	47	50	50	0	0	0	49	[]	0	1
39	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	62	47	0	9	47	50	50	0	0	0	49	[]	0	1
40	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	64	47	0	9	47	50	50	0	0	0	49	[]	0	1
41	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	9	47	50	50	0	0	0	49	[]	0	1
42	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	9	47	50	50	0	0	0	49	[]	0	1
43	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	9	47	50	50	0	0	0	49	[]	0	1
44	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	9	47	50	50	0	0	0	49	[]	0	1
45	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	9	47	50	50	0	0	0	49	[]	0	1
46	123457051	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	68	47	0	9	47	50	50	0	0	0	49	[]	0	0
47	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	9	47	50	50	0	0	0	49	[]	0	0
48	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	9	47	50	50	0	0	0	49	[]	0	0
49	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	9	47	50	50	0	0	0	49	[]	0	0
50	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	50	50	0	0	0	49	[]	0	0
51	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	50	50	0	0	0	49	[]	0	0
52	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	9	47	50	50	0	0	0	49	[]	0	0
53	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	50	50	0	0	0	49	[]	0	0
54	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	50	50	0	0	0	49	[]	0	0
55	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	50	50	0	0	0	49	[]	0	0
56	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	9	47	50	50	0	0	0	49	[]	0	0
57	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	9	47	50	50	0	0	0	49	[]	0	0
58	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	9	47	50	50	0	0	0	49	[]	0	0
59	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	50	50	0	0	0	49	[]	0	0
60	123457051	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	50	50	0	0	0	49	[]	0	0
