day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456880	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456880	212	26	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	20	[]	0	2
3	123456880	164	66	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	27	[]	0	6
4	123456880	87	120	30	0	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	50	50	0	0	0	32	[]	0	10
5	123456880	28	137	67	4	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	50	50	0	0	0	35	[]	0	11
6	123456880	26	104	91	12	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	50	50	0	0	0	37	[]	0	11
7	123456880	25	65	116	23	0	0	0	0	0	0	2	0	0	0	8	1	0	7	9	0	2	9	50	50	0	0	0	38	[]	0	12
8	123456880	3	72	109	37	0	0	0	0	0	0	2	1	0	0	15	1	0	9	16	0	3	16	50	50	0	0	0	40	[]	0	12
9	123456880	0	59	103	54	0	0	0	0	0	0	4	1	0	0	14	5	0	11	19	0	5	19	50	50	0	0	0	40	[]	0	12
10	123456880	0	45	98	68	0	0	0	0	0	0	4	1	0	0	17	7	0	11	24	0	5	24	50	50	0	0	0	40	[]	0	12
11	123456880	0	32	95	79	0	0	0	0	0	0	5	1	0	0	17	11	0	12	28	0	6	28	50	50	0	0	0	40	[]	0	12
12	123456880	0	19	92	91	0	0	0	0	0	0	6	1	0	0	21	10	0	13	32	0	7	32	50	50	0	0	0	40	[]	0	12
13	123456880	0	8	86	106	0	0	0	0	0	0	7	1	0	0	21	11	0	15	33	0	8	33	50	50	0	0	0	40	[]	0	12
14	123456880	0	7	77	116	0	0	0	0	0	0	6	1	0	0	21	12	0	16	35	0	8	35	50	50	0	0	0	40	[]	0	12
15	123456880	0	6	66	125	0	0	0	0	0	0	4	3	0	0	25	11	0	16	39	0	8	39	50	50	0	0	0	40	[]	0	12
16	123456880	0	2	59	137	0	0	0	0	0	0	4	3	0	0	24	11	0	17	40	0	9	40	50	50	0	0	0	40	[]	0	12
17	123456880	0	2	50	148	0	0	0	0	0	0	2	5	0	0	22	11	0	19	42	0	9	42	50	50	0	0	0	40	[]	0	12
