day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456973	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	16	[]	0	0
2	123456973	191	45	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	25	[]	0	4
3	123456973	112	108	16	0	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	50	50	0	0	0	34	[]	0	8
4	123456973	57	125	50	2	0	0	0	0	0	0	3	0	0	0	2	1	0	13	3	0	3	3	50	50	0	0	0	40	[]	0	9
5	123456973	37	101	85	9	0	0	0	0	0	0	3	1	0	0	3	1	0	14	4	0	4	4	50	50	0	0	0	41	[]	0	11
6	123456973	37	74	98	22	0	0	0	0	0	0	2	2	0	0	4	1	0	15	5	0	4	5	50	50	0	0	0	41	[]	0	11
7	123456973	33	57	103	32	0	0	0	0	0	0	4	2	0	0	8	1	0	19	9	0	6	9	50	50	0	0	0	45	[]	0	12
8	123456973	5	67	101	48	0	0	0	0	0	0	4	3	0	0	11	1	0	22	12	0	7	12	50	50	0	0	0	45	[]	0	12
9	123456973	0	48	109	63	0	0	0	0	0	0	5	3	0	0	8	4	0	23	12	0	8	12	50	50	0	0	0	45	[]	0	12
10	123456973	0	36	98	80	0	0	0	0	0	0	5	3	0	0	14	4	0	25	18	0	8	18	50	50	0	0	0	45	[]	0	12
11	123456973	0	32	83	96	0	0	0	0	0	0	6	3	0	0	15	5	0	28	20	0	9	20	50	50	0	0	0	45	[]	0	12
12	123456973	0	22	78	111	0	0	0	0	0	0	5	4	0	0	14	6	0	29	21	0	9	21	50	50	0	0	0	45	[]	0	12
13	123456973	0	13	77	121	0	0	0	0	0	0	4	3	0	0	12	10	0	29	24	0	9	24	50	50	0	0	0	45	[]	0	12
14	123456973	0	7	61	140	0	0	0	0	0	0	4	2	0	0	17	9	0	29	29	0	9	29	50	50	0	0	0	45	[]	0	12
15	123456973	0	4	55	147	0	0	0	0	0	0	3	2	0	0	18	11	0	31	33	0	9	33	50	50	0	0	0	45	[]	0	12
16	123456973	0	2	46	158	0	0	0	0	0	0	4	2	0	0	17	11	0	32	33	0	10	33	50	50	0	0	0	45	[]	0	12
17	123456973	0	0	44	168	0	0	0	0	0	0	2	2	0	0	14	10	0	33	33	0	10	33	50	50	0	0	0	45	[]	0	12
18	123456973	0	0	37	177	0	0	0	0	0	0	3	1	0	0	13	9	0	35	34	0	11	34	50	50	0	0	0	45	[]	0	12
19	123456973	0	0	31	183	0	0	0	0	0	0	0	3	0	0	12	11	0	35	35	0	11	35	50	50	0	0	0	45	[]	0	12
20	123456973	0	0	25	194	0	0	0	0	0	0	1	3	0	0	10	7	0	39	35	0	12	35	50	50	0	0	0	45	[]	0	12
21	123456973	0	0	19	202	0	0	0	0	0	0	1	2	0	0	9	7	0	40	36	0	12	36	50	50	0	0	0	45	[]	0	11
22	123456973	0	0	16	205	0	0	0	0	0	0	1	2	0	0	9	7	0	41	37	0	12	37	50	50	0	0	0	45	[]	0	11
23	123456973	0	0	13	211	0	0	0	0	0	0	1	2	0	0	8	5	0	41	37	0	12	37	50	50	0	0	0	45	[]	0	10
24	123456973	0	0	10	219	0	0	0	0	0	0	1	2	0	0	5	3	0	42	37	0	12	37	50	50	0	0	0	45	[]	0	8
25	123456973	0	0	7	226	0	0	0	0	0	0	1	2	0	0	2	2	0	42	37	0	12	37	50	50	0	0	0	45	[]	0	7
26	123456973	0	0	6	228	0	0	0	0	0	0	1	1	0	0	1	3	0	43	37	0	12	37	50	50	0	0	0	45	[]	0	5
27	123456973	0	0	5	229	0	0	0	0	0	0	1	1	0	0	1	3	0	45	37	0	12	37	50	50	0	0	0	45	[]	0	5
28	123456973	0	0	5	231	0	0	0	0	0	0	1	0	0	0	0	3	0	46	37	0	12	37	50	50	0	0	0	45	[]	0	5
29	123456973	0	0	4	233	0	0	0	0	0	0	1	0	0	0	0	2	0	48	37	0	12	37	50	50	0	0	0	45	[]	0	5
30	123456973	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	51	37	0	12	37	50	50	0	0	0	45	[]	0	4
31	123456973	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	56	37	0	12	37	50	50	0	0	0	45	[]	0	4
32	123456973	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	12	37	50	50	0	0	0	45	[]	0	4
33	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	12	37	50	50	0	0	0	45	[]	0	3
34	123456973	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	12	37	50	50	0	0	0	45	[]	0	3
35	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	12	37	50	50	0	0	0	45	[]	0	1
36	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	12	37	50	50	0	0	0	45	[]	0	1
37	123456973	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	12	37	50	50	0	0	0	45	[]	0	1
38	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	12	37	50	50	0	0	0	45	[]	0	0
39	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	12	37	50	50	0	0	0	45	[]	0	0
40	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	12	37	50	50	0	0	0	45	[]	0	0
41	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	12	37	50	50	0	0	0	45	[]	0	0
42	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	50	50	0	0	0	45	[]	0	0
43	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	12	37	50	50	0	0	0	45	[]	0	0
44	123456973	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	12	37	50	50	0	0	0	45	[]	0	0
