day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457268	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457268	205	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457268	170	59	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457268	95	115	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	42	[]	0	8
5	123457268	56	126	47	7	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	50	0	0	0	44	[]	0	9
6	123457268	51	92	75	16	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	50	50	0	0	0	49	[]	0	12
7	123457268	50	67	86	29	0	0	0	0	0	0	3	0	0	0	3	2	0	12	5	0	3	5	50	50	0	0	0	50	[]	0	12
8	123457268	9	94	85	38	0	0	0	0	0	0	5	0	0	0	7	2	0	15	9	0	5	9	50	50	0	0	0	51	[]	0	12
9	123457268	0	77	95	51	0	0	0	0	0	0	5	1	0	0	9	2	0	18	11	0	6	11	50	50	0	0	0	51	[]	0	12
10	123457268	0	53	103	63	0	0	0	0	0	0	5	3	0	0	9	4	0	21	13	0	8	13	50	50	0	0	0	51	[]	0	12
11	123457268	0	38	107	71	0	0	0	0	0	0	4	4	0	0	10	6	0	21	16	0	8	16	50	50	0	0	0	51	[]	0	12
12	123457268	0	28	98	85	0	0	0	0	0	0	6	4	0	0	13	6	0	23	19	0	10	19	50	50	0	0	0	51	[]	0	12
13	123457268	0	19	91	100	0	0	0	0	0	0	6	4	0	0	13	7	0	24	20	0	10	20	50	50	0	0	0	51	[]	0	12
14	123457268	0	18	71	116	0	0	0	0	0	0	6	5	0	0	17	7	0	26	25	0	11	25	50	50	0	0	0	51	[]	0	12
15	123457268	0	14	67	126	0	0	0	0	0	0	6	5	0	0	16	6	0	27	26	0	11	26	50	50	0	0	0	51	[]	0	12
16	123457268	0	6	65	136	0	0	0	0	0	0	5	5	0	0	13	10	0	29	28	0	11	28	50	50	0	0	0	51	[]	0	12
17	123457268	0	3	59	147	0	0	0	0	0	0	3	5	0	0	12	11	0	29	28	0	11	28	50	50	0	0	0	51	[]	0	12
18	123457268	0	2	51	160	0	0	0	0	0	0	3	4	0	0	10	10	0	35	29	0	12	29	50	50	0	0	0	51	[]	0	12
19	123457268	0	2	44	170	0	0	0	0	0	0	1	5	0	0	10	8	0	37	29	0	12	29	50	50	0	0	0	51	[]	0	12
20	123457268	0	1	38	178	0	0	0	0	0	0	2	4	0	0	9	8	0	40	30	0	14	30	50	50	0	0	0	51	[]	0	12
21	123457268	0	0	33	186	0	0	0	0	0	0	1	5	0	0	8	7	0	41	31	0	14	31	50	50	0	0	0	51	[]	0	12
22	123457268	0	0	25	197	0	0	0	0	0	0	2	3	0	0	9	4	0	42	32	0	15	32	50	50	0	0	0	51	[]	0	12
23	123457268	0	0	20	202	0	0	0	0	0	0	2	3	0	0	9	4	0	43	33	0	15	33	50	50	0	0	0	51	[]	0	12
24	123457268	0	0	18	210	0	0	0	0	0	0	2	2	0	0	6	2	0	45	33	0	15	33	50	50	0	0	0	51	[]	0	11
25	123457268	0	0	16	213	0	0	0	0	0	0	2	2	0	0	3	4	0	50	33	0	15	33	50	50	0	0	0	51	[]	0	10
26	123457268	0	0	11	220	0	0	0	0	0	0	2	2	0	0	3	2	0	52	33	0	15	33	50	50	0	0	0	51	[]	0	9
27	123457268	0	0	11	220	0	0	0	0	0	0	1	3	0	0	3	2	0	55	33	0	15	33	50	50	0	0	0	51	[]	0	9
28	123457268	0	0	8	225	0	0	0	0	0	0	1	2	0	0	2	2	0	56	33	0	15	33	50	50	0	0	0	51	[]	0	8
29	123457268	0	0	8	225	0	0	0	0	0	0	1	2	0	0	1	3	0	58	33	0	15	33	50	50	0	0	0	51	[]	0	7
30	123457268	0	0	8	228	0	0	0	0	0	0	0	1	0	0	1	2	0	60	33	0	15	33	50	50	0	0	0	51	[]	0	6
31	123457268	0	0	8	229	0	0	0	0	0	0	0	1	0	0	0	2	0	62	33	0	15	33	50	50	0	0	0	51	[]	0	6
32	123457268	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	64	34	0	15	34	50	50	0	0	0	51	[]	0	6
33	123457268	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	65	34	0	15	34	50	50	0	0	0	51	[]	0	5
34	123457268	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	15	35	50	50	0	0	0	51	[]	0	5
35	123457268	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	66	35	0	15	35	50	50	0	0	0	51	[]	0	4
36	123457268	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	70	35	0	15	35	50	50	0	0	0	51	[]	0	3
37	123457268	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	71	35	0	15	35	50	50	0	0	0	51	[]	0	3
38	123457268	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	76	35	0	15	35	50	50	0	0	0	51	[]	0	3
39	123457268	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	78	35	0	15	35	50	50	0	0	0	51	[]	0	3
40	123457268	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	82	35	0	15	35	50	50	0	0	0	51	[]	0	1
41	123457268	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	83	35	0	15	35	50	50	0	0	0	51	[]	0	1
42	123457268	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	15	35	50	50	0	0	0	51	[]	0	1
43	123457268	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	91	35	0	15	35	50	50	0	0	0	51	[]	0	0
44	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	15	35	50	50	0	0	0	51	[]	0	0
45	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	15	35	50	50	0	0	0	51	[]	0	0
46	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	15	35	50	50	0	0	0	51	[]	0	0
47	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	15	35	50	50	0	0	0	51	[]	0	0
48	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	15	35	50	50	0	0	0	51	[]	0	0
49	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	15	35	50	50	0	0	0	51	[]	0	0
50	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	15	35	50	50	0	0	0	51	[]	0	0
51	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	35	0	15	35	50	50	0	0	0	51	[]	0	0
52	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	15	35	50	50	0	0	0	51	[]	0	0
53	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	15	35	50	50	0	0	0	51	[]	0	0
54	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	35	0	15	35	50	50	0	0	0	51	[]	0	0
55	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	35	0	15	35	50	50	0	0	0	51	[]	0	0
56	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	123	35	0	15	35	50	50	0	0	0	51	[]	0	0
57	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	35	0	15	35	50	50	0	0	0	51	[]	0	0
58	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	124	35	0	15	35	50	50	0	0	0	51	[]	0	0
59	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	35	0	15	35	50	50	0	0	0	51	[]	0	0
60	123457268	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	126	35	0	15	35	50	50	0	0	0	51	[]	0	0
