day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123456910	182	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	30	[]	0	3
3	123456910	120	99	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	40	[]	0	8
4	123456910	66	126	41	6	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	43	[]	0	9
5	123456910	38	114	66	16	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	50	0	0	0	44	[]	0	10
6	123456910	34	87	80	29	0	0	0	0	0	0	4	0	0	0	6	0	0	17	6	0	4	6	50	50	0	0	0	48	[]	0	11
7	123456910	33	59	94	41	0	0	0	0	0	0	3	1	0	0	8	1	0	18	9	0	4	9	50	50	0	0	0	49	[]	0	12
8	123456910	18	54	95	59	0	0	0	0	0	0	4	1	0	0	7	2	0	19	9	0	5	9	50	50	0	0	0	49	[]	0	12
9	123456910	1	49	100	75	0	0	0	0	0	0	3	2	0	0	6	4	0	19	10	0	5	10	50	50	0	0	0	51	[]	0	12
10	123456910	0	33	100	87	0	0	0	0	0	0	3	2	0	0	10	5	0	19	15	0	5	15	50	50	0	0	0	51	[]	0	12
11	123456910	0	27	90	97	0	0	0	0	0	0	2	3	0	0	16	5	0	19	21	0	5	21	50	50	0	0	0	51	[]	0	12
12	123456910	0	22	74	110	0	0	0	0	0	0	1	4	0	0	23	6	0	19	29	0	5	29	50	50	0	0	0	51	[]	0	12
13	123456910	0	20	60	124	0	0	0	0	0	0	1	4	0	0	23	8	0	20	31	0	5	31	50	50	0	0	0	51	[]	0	12
14	123456910	0	12	56	134	0	0	0	0	0	0	2	4	0	0	23	9	0	25	32	0	7	32	50	50	0	0	0	51	[]	0	12
15	123456910	0	9	50	146	0	0	0	0	0	0	2	4	0	0	21	8	0	28	34	0	7	34	50	50	0	0	0	51	[]	0	12
16	123456910	0	7	44	157	0	0	0	0	0	0	2	1	0	0	17	12	0	29	35	0	7	35	50	50	0	0	0	51	[]	0	12
17	123456910	0	5	39	167	0	0	0	0	0	0	1	2	0	0	14	12	0	30	35	0	7	35	50	50	0	0	0	51	[]	0	12
18	123456910	0	4	35	173	0	0	0	0	0	0	1	1	0	0	13	13	0	30	35	0	7	35	50	50	0	0	0	51	[]	0	12
19	123456910	0	4	32	176	0	0	0	0	0	0	2	1	0	0	10	15	0	32	35	0	8	35	50	50	0	0	0	51	[]	0	12
20	123456910	0	3	27	187	0	0	0	0	0	0	2	1	0	0	10	10	0	33	35	0	8	35	50	50	0	0	0	51	[]	0	10
21	123456910	0	3	21	196	0	0	0	0	0	0	3	1	0	0	8	8	0	34	37	0	9	37	50	50	0	0	0	51	[]	0	10
22	123456910	0	2	20	206	0	0	0	0	0	0	3	1	0	0	4	4	0	37	37	0	9	37	50	50	0	0	0	51	[]	0	10
23	123456910	0	1	18	211	0	0	0	0	0	0	3	1	0	0	3	3	0	37	37	0	9	37	50	50	0	0	0	51	[]	0	10
24	123456910	0	1	17	215	0	0	0	0	0	0	1	1	0	0	3	2	0	37	37	0	9	37	50	50	0	0	0	51	[]	0	9
25	123456910	0	1	14	220	0	0	0	0	0	0	1	1	0	0	2	1	0	39	37	0	9	37	50	50	0	0	0	51	[]	0	8
26	123456910	0	0	11	223	0	0	0	0	0	0	1	2	0	0	3	0	0	43	38	0	10	38	50	50	0	0	0	51	[]	0	8
27	123456910	0	0	9	225	0	0	0	0	0	0	0	3	0	0	3	0	0	45	38	0	10	38	50	50	0	0	0	51	[]	0	8
28	123456910	0	0	8	226	0	0	0	0	0	0	0	3	0	0	2	1	0	45	38	0	10	38	50	50	0	0	0	51	[]	0	7
29	123456910	0	0	6	228	0	0	0	0	0	0	0	2	0	0	3	1	0	46	39	0	10	39	50	50	0	0	0	51	[]	0	6
30	123456910	0	0	5	229	0	0	0	0	0	0	0	2	0	0	3	1	0	50	39	0	10	39	50	50	0	0	0	51	[]	0	6
