day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456893	192	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	4
3	123456893	135	85	18	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	36	[]	0	7
4	123456893	65	123	47	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	50	0	0	0	41	[]	0	11
5	123456893	26	134	59	13	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	50	0	0	0	46	[]	0	11
6	123456893	22	97	91	19	0	0	0	0	0	0	3	1	0	0	7	0	0	12	7	0	4	7	50	50	0	0	0	50	[]	0	11
7	123456893	21	74	98	29	0	0	0	0	0	0	0	4	0	0	14	0	0	13	14	0	4	14	50	50	0	0	0	51	[]	0	12
8	123456893	0	77	103	39	0	0	0	0	0	0	0	4	0	0	13	4	0	15	17	0	4	17	50	50	0	0	0	51	[]	0	12
9	123456893	0	53	115	50	0	0	0	0	0	0	1	4	0	0	12	5	0	16	17	0	5	17	50	50	0	0	0	51	[]	0	12
10	123456893	0	39	109	66	0	0	0	0	0	0	0	5	0	0	13	8	0	16	21	0	5	21	50	50	0	0	0	51	[]	0	12
11	123456893	0	32	105	75	0	0	0	0	0	0	2	5	0	0	11	10	0	18	21	0	7	21	50	50	0	0	0	51	[]	0	12
12	123456893	0	23	90	94	0	0	0	0	0	0	4	5	0	0	13	11	0	22	24	0	9	24	50	50	0	0	0	51	[]	0	12
13	123456893	0	18	77	109	0	0	0	0	0	0	4	4	0	0	17	11	0	22	29	0	9	29	50	50	0	0	0	51	[]	0	12
