day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457072	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457072	193	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123457072	131	93	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	30	[]	0	7
5	123457072	64	132	39	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	36	[]	0	11
6	123457072	60	101	68	9	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	50	0	0	0	40	[]	0	11
7	123457072	55	81	78	14	0	0	0	0	0	0	3	1	0	0	8	0	0	13	8	0	4	8	50	50	0	0	0	45	[]	0	12
8	123457072	7	107	81	27	0	0	0	0	0	0	4	1	0	0	12	1	0	15	13	0	5	13	50	50	0	0	0	48	[]	0	12
9	123457072	1	83	95	40	0	0	0	0	0	0	3	2	0	0	13	3	0	15	16	0	5	16	50	50	0	0	0	48	[]	0	12
10	123457072	0	57	106	53	0	0	0	0	0	0	2	3	0	0	15	4	0	17	19	0	5	19	50	50	0	0	0	48	[]	0	12
11	123457072	0	38	104	70	0	0	0	0	0	0	2	3	0	0	16	7	0	17	23	0	5	23	50	50	0	0	0	48	[]	0	12
12	123457072	0	30	97	84	0	0	0	0	0	0	1	4	0	0	16	8	0	17	24	0	5	24	50	50	0	0	0	48	[]	0	12
13	123457072	0	20	88	98	0	0	0	0	0	0	2	4	0	0	17	11	0	20	28	0	6	28	50	50	0	0	0	48	[]	0	12
14	123457072	0	11	82	108	0	0	0	0	0	0	3	4	0	0	18	14	0	23	32	0	7	32	50	50	0	0	0	48	[]	0	12
15	123457072	0	11	65	124	0	0	0	0	0	0	2	4	0	0	19	15	0	25	34	0	7	34	50	50	0	0	0	48	[]	0	12
16	123457072	0	9	58	134	0	0	0	0	0	0	1	4	0	0	16	18	0	25	34	0	7	34	50	50	0	0	0	48	[]	0	12
17	123457072	0	5	53	149	0	0	0	0	0	0	2	2	0	0	15	14	0	28	37	0	8	37	50	50	0	0	0	48	[]	0	12
18	123457072	0	4	47	162	0	0	0	0	0	0	2	1	0	0	11	13	0	31	37	0	8	37	50	50	0	0	0	48	[]	0	12
19	123457072	0	2	43	168	0	0	0	0	0	0	3	1	0	0	10	13	0	32	39	0	9	39	50	50	0	0	0	48	[]	0	12
