day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457146	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457146	157	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123457146	92	120	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	33	[]	0	9
5	123457146	44	126	58	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	50	50	0	0	0	36	[]	0	11
6	123457146	44	91	81	17	0	0	0	0	0	0	1	0	0	0	6	0	0	16	6	0	1	6	50	50	0	0	0	36	[]	0	12
7	123457146	44	64	95	26	0	0	0	0	0	0	3	0	0	0	7	1	0	19	8	0	3	8	50	50	0	0	0	36	[]	0	12
8	123457146	7	85	102	31	0	0	0	0	0	0	6	0	0	0	8	1	0	22	9	0	6	9	50	50	0	0	0	41	[]	0	12
9	123457146	0	71	101	51	0	0	0	0	0	0	5	1	0	0	6	5	0	22	11	0	6	11	50	50	0	0	0	41	[]	0	12
10	123457146	0	56	96	68	0	0	0	0	0	0	5	1	0	0	8	6	0	24	14	0	6	14	50	50	0	0	0	41	[]	0	12
11	123457146	0	46	86	87	0	0	0	0	0	0	5	1	0	0	7	8	0	25	15	0	6	15	50	50	0	0	0	41	[]	0	12
12	123457146	0	33	82	101	0	0	0	0	0	0	5	2	0	0	9	8	0	28	17	0	7	17	50	50	0	0	0	41	[]	0	12
13	123457146	0	16	90	107	0	0	0	0	0	0	5	3	0	0	10	9	0	31	19	0	8	19	50	50	0	0	0	41	[]	0	12
14	123457146	0	10	81	120	0	0	0	0	0	0	3	5	0	0	13	8	0	32	23	0	8	23	50	50	0	0	0	41	[]	0	12
15	123457146	0	7	74	128	0	0	0	0	0	0	4	5	0	0	12	10	0	33	25	0	9	25	50	50	0	0	0	41	[]	0	12
16	123457146	0	3	70	139	0	0	0	0	0	0	4	4	0	0	13	7	0	33	26	0	9	26	50	50	0	0	0	41	[]	0	12
17	123457146	0	3	54	156	0	0	0	0	0	0	3	3	0	0	15	6	0	35	29	0	9	29	50	50	0	0	0	41	[]	0	12
18	123457146	0	2	40	172	0	0	0	0	0	0	4	0	0	0	14	8	0	36	31	0	10	31	50	50	0	0	0	41	[]	0	12
19	123457146	0	1	34	179	0	0	0	0	0	0	5	0	0	0	14	7	0	37	32	0	11	32	50	50	0	0	0	41	[]	0	12
20	123457146	0	0	29	188	0	0	0	0	0	0	5	0	0	0	11	7	0	37	32	0	11	32	50	50	0	0	0	41	[]	0	11
21	123457146	0	0	27	191	0	0	0	0	0	0	5	0	0	0	11	6	0	37	32	0	11	32	50	50	0	0	0	41	[]	0	11
22	123457146	0	0	21	199	0	0	0	0	0	0	3	1	0	0	10	6	0	38	33	0	11	33	50	50	0	0	0	41	[]	0	11
