day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457165	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457165	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	1
3	123457165	162	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123457165	99	108	30	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	37	[]	0	7
5	123457165	62	116	54	4	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	50	50	0	0	0	38	[]	0	11
6	123457165	59	90	74	10	0	0	0	0	0	0	2	1	0	0	4	0	0	11	4	0	3	4	50	50	0	0	0	41	[]	0	12
7	123457165	57	66	87	18	0	0	0	0	0	0	4	1	0	0	6	1	0	13	7	0	5	7	50	50	0	0	0	43	[]	0	12
8	123457165	12	93	96	26	0	0	0	0	0	0	5	1	0	0	6	1	0	16	7	0	6	7	50	50	0	0	0	44	[]	0	12
9	123457165	1	80	99	40	0	0	0	0	0	0	5	2	0	0	12	1	0	17	13	0	7	13	50	50	0	0	0	44	[]	0	12
10	123457165	0	59	105	53	0	0	0	0	0	0	7	2	0	0	10	4	0	19	14	0	9	14	50	50	0	0	0	44	[]	0	12
11	123457165	0	40	106	67	0	0	0	0	0	0	8	2	0	0	13	4	0	21	17	0	10	17	50	50	0	0	0	44	[]	0	12
12	123457165	0	32	96	81	0	0	0	0	0	0	6	4	0	0	14	7	0	22	21	0	10	21	50	50	0	0	0	44	[]	0	12
13	123457165	0	24	90	93	0	0	0	0	0	0	4	6	0	0	12	11	0	22	23	0	10	23	50	50	0	0	0	44	[]	0	12
14	123457165	0	17	87	103	0	0	0	0	0	0	3	6	0	0	12	12	0	24	25	0	10	25	50	50	0	0	0	44	[]	0	12
15	123457165	0	13	79	112	0	0	0	0	0	0	3	4	0	0	15	14	0	27	30	0	10	30	50	50	0	0	0	44	[]	0	12
16	123457165	0	8	66	131	0	0	0	0	0	0	4	4	0	0	13	14	0	29	31	0	11	31	50	50	0	0	0	44	[]	0	12
17	123457165	0	5	62	141	0	0	0	0	0	0	4	3	0	0	13	12	0	30	32	0	12	32	50	50	0	0	0	44	[]	0	12
18	123457165	0	4	54	148	0	0	0	0	0	0	2	4	0	0	12	16	0	32	35	0	12	35	50	50	0	0	0	44	[]	0	12
19	123457165	0	2	48	161	0	0	0	0	0	0	3	3	0	0	11	12	0	35	36	0	13	36	50	50	0	0	0	44	[]	0	12
20	123457165	0	1	37	173	0	0	0	0	0	0	1	3	0	0	12	13	0	38	39	0	13	39	50	50	0	0	0	44	[]	0	12
21	123457165	0	0	33	181	0	0	0	0	0	0	0	3	0	0	10	13	0	42	40	0	13	40	50	50	0	0	0	44	[]	0	12
22	123457165	0	0	31	186	0	0	0	0	0	0	0	3	0	0	7	13	0	44	41	0	13	41	50	50	0	0	0	44	[]	0	12
23	123457165	0	0	28	189	0	0	0	0	0	0	2	3	0	0	4	14	0	47	41	0	15	41	50	50	0	0	0	44	[]	0	12
24	123457165	0	0	24	194	0	0	0	0	0	0	3	3	0	0	4	12	0	49	41	0	16	41	50	50	0	0	0	44	[]	0	12
25	123457165	0	0	19	204	0	0	0	0	0	0	2	4	0	0	4	7	0	49	41	0	16	41	50	50	0	0	0	44	[]	0	10
26	123457165	0	0	13	211	0	0	0	0	0	0	2	3	0	0	3	8	0	50	42	0	16	42	50	50	0	0	0	44	[]	0	10
27	123457165	0	0	10	216	0	0	0	0	0	0	1	3	0	0	3	7	0	51	42	0	16	42	50	50	0	0	0	44	[]	0	8
28	123457165	0	0	10	219	0	0	0	0	0	0	1	3	0	0	2	5	0	54	42	0	16	42	50	50	0	0	0	44	[]	0	8
29	123457165	0	0	9	222	0	0	0	0	0	0	1	2	0	0	1	5	0	56	42	0	16	42	50	50	0	0	0	44	[]	0	8
30	123457165	0	0	8	226	0	0	0	0	0	0	1	2	0	0	1	2	0	56	42	0	16	42	50	50	0	0	0	44	[]	0	7
31	123457165	0	0	8	227	0	0	0	0	0	0	0	3	0	0	1	1	0	56	42	0	16	42	50	50	0	0	0	44	[]	0	7
32	123457165	0	0	8	228	0	0	0	0	0	0	0	3	0	0	1	0	0	56	42	0	16	42	50	50	0	0	0	44	[]	0	7
33	123457165	0	0	7	231	0	0	0	0	0	0	0	1	0	0	1	0	0	58	42	0	16	42	50	50	0	0	0	44	[]	0	6
34	123457165	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	16	42	50	50	0	0	0	44	[]	0	5
35	123457165	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	60	42	0	16	42	50	50	0	0	0	44	[]	0	4
36	123457165	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	16	42	50	50	0	0	0	44	[]	0	4
37	123457165	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	16	42	50	50	0	0	0	44	[]	0	3
38	123457165	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	16	42	50	50	0	0	0	44	[]	0	3
39	123457165	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	16	42	50	50	0	0	0	44	[]	0	3
40	123457165	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	16	42	50	50	0	0	0	44	[]	0	3
41	123457165	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	16	42	50	50	0	0	0	44	[]	0	3
42	123457165	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	16	42	50	50	0	0	0	44	[]	0	3
43	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	16	42	50	50	0	0	0	44	[]	0	2
44	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	16	42	50	50	0	0	0	44	[]	0	2
45	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	16	42	50	50	0	0	0	44	[]	0	2
46	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	16	42	50	50	0	0	0	44	[]	0	2
47	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	16	42	50	50	0	0	0	44	[]	0	2
48	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	16	42	50	50	0	0	0	44	[]	0	2
49	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	16	42	50	50	0	0	0	44	[]	0	2
50	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	16	42	50	50	0	0	0	44	[]	0	2
51	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	16	42	50	50	0	0	0	44	[]	0	2
52	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	16	42	50	50	0	0	0	44	[]	0	2
53	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	16	42	50	50	0	0	0	44	[]	0	2
54	123457165	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	16	42	50	50	0	0	0	44	[]	0	2
55	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	16	42	50	50	0	0	0	44	[]	0	1
56	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	16	42	50	50	0	0	0	44	[]	0	1
57	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	16	42	50	50	0	0	0	44	[]	0	1
58	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	16	42	50	50	0	0	0	44	[]	0	1
59	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	16	42	50	50	0	0	0	44	[]	0	1
60	123457165	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	16	42	50	50	0	0	0	44	[]	0	1
