day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457189	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457189	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	5
3	123457189	134	90	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	28	[]	0	7
4	123457189	75	124	37	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	33	[]	0	9
5	123457189	41	120	69	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	50	0	0	0	34	[]	0	10
6	123457189	41	75	98	20	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	50	0	0	0	34	[]	0	12
7	123457189	40	53	96	39	0	0	0	0	0	0	3	0	0	0	9	0	0	11	9	0	3	9	50	50	0	0	0	35	[]	0	12
8	123457189	17	62	91	58	0	0	0	0	0	0	2	1	0	0	7	2	0	12	9	0	3	9	50	50	0	0	0	40	[]	0	12
9	123457189	4	53	93	70	0	0	0	0	0	0	3	1	0	0	14	2	0	14	16	0	4	16	50	50	0	0	0	40	[]	0	12
