day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456837	207	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456837	141	84	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	30	[]	0	7
4	123456837	85	121	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	50	0	0	0	35	[]	0	9
5	123456837	50	125	55	5	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	50	0	0	0	40	[]	0	10
6	123456837	42	94	86	11	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	50	50	0	0	0	48	[]	0	12
7	123456837	41	60	106	22	0	0	0	0	0	0	4	0	0	0	7	0	0	10	7	0	4	7	50	50	0	0	0	49	[]	0	12
8	123456837	6	77	108	32	0	0	0	0	0	0	6	1	0	0	10	0	0	16	10	0	7	10	50	50	0	0	0	50	[]	0	12
9	123456837	0	61	112	47	0	0	0	0	0	0	6	1	0	0	13	0	0	16	13	0	7	13	50	50	0	0	0	50	[]	0	12
10	123456837	0	43	113	62	0	0	0	0	0	0	5	2	0	0	13	2	0	16	15	0	7	15	50	50	0	0	0	50	[]	0	12
11	123456837	0	31	108	73	0	0	0	0	0	0	5	3	0	0	16	4	0	18	20	0	8	20	50	50	0	0	0	50	[]	0	12
12	123456837	0	25	97	87	0	0	0	0	0	0	5	4	0	0	17	5	0	20	22	0	9	22	50	50	0	0	0	50	[]	0	12
13	123456837	0	14	90	96	0	0	0	0	0	0	6	4	0	0	23	7	0	22	30	0	10	30	50	50	0	0	0	50	[]	0	12
14	123456837	0	12	73	115	0	0	0	0	0	0	4	6	0	0	22	8	0	24	32	0	10	32	50	50	0	0	0	50	[]	0	12
15	123456837	0	8	67	123	0	0	0	0	0	0	4	4	0	0	23	11	0	24	37	0	10	37	50	50	0	0	0	50	[]	0	12
16	123456837	0	7	56	135	0	0	0	0	0	0	3	5	0	0	22	12	0	24	39	0	10	39	50	50	0	0	0	50	[]	0	12
17	123456837	0	5	49	145	0	0	0	0	0	0	3	4	0	0	20	14	0	29	41	0	11	41	50	50	0	0	0	50	[]	0	12
18	123456837	0	2	49	152	0	0	0	0	0	0	3	2	0	0	17	15	0	31	42	0	12	42	50	50	0	0	0	50	[]	0	12
19	123456837	0	2	43	160	0	0	0	0	0	0	4	2	0	0	12	17	0	32	42	0	13	42	50	50	0	0	0	50	[]	0	12
20	123456837	0	2	35	168	0	0	0	0	0	0	3	3	0	0	12	17	0	32	44	0	13	44	50	50	0	0	0	50	[]	0	12
21	123456837	0	2	28	181	0	0	0	0	0	0	3	2	0	0	9	15	0	32	44	0	13	44	50	50	0	0	0	50	[]	0	12
22	123456837	0	2	21	190	0	0	0	0	0	0	3	2	0	0	5	17	0	35	44	0	14	44	50	50	0	0	0	50	[]	0	12
23	123456837	0	1	22	199	0	0	0	0	0	0	2	2	0	0	4	10	0	36	44	0	14	44	50	50	0	0	0	50	[]	0	11
24	123456837	0	0	20	203	0	0	0	0	0	0	2	2	0	0	4	9	0	37	45	0	14	45	50	50	0	0	0	50	[]	0	11
25	123456837	0	0	17	210	0	0	0	0	0	0	2	2	0	0	4	5	0	39	46	0	14	46	50	50	0	0	0	50	[]	0	10
26	123456837	0	0	16	213	0	0	0	0	0	0	2	2	0	0	4	3	0	42	46	0	14	46	50	50	0	0	0	50	[]	0	10
27	123456837	0	0	15	216	0	0	0	0	0	0	1	2	0	0	3	3	0	44	47	0	14	47	50	50	0	0	0	50	[]	0	10
28	123456837	0	0	7	225	0	0	0	0	0	0	1	1	0	0	3	3	0	46	48	0	14	48	50	50	0	0	0	50	[]	0	8
29	123456837	0	0	6	227	0	0	0	0	0	0	1	0	0	0	3	3	0	47	48	0	14	48	50	50	0	0	0	50	[]	0	7
30	123456837	0	0	5	230	0	0	0	0	0	0	1	0	0	0	1	3	0	47	48	0	14	48	50	50	0	0	0	50	[]	0	6
31	123456837	0	0	4	231	0	0	0	0	0	0	1	0	0	0	1	3	0	52	48	0	14	48	50	50	0	0	0	50	[]	0	5
32	123456837	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	54	48	0	14	48	50	50	0	0	0	50	[]	0	4
33	123456837	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	56	48	0	14	48	50	50	0	0	0	50	[]	0	2
34	123456837	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	57	48	0	14	48	50	50	0	0	0	50	[]	0	1
35	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	59	48	0	14	48	50	50	0	0	0	50	[]	0	1
36	123456837	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	61	48	0	14	48	50	50	0	0	0	50	[]	0	1
37	123456837	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	65	48	0	14	48	50	50	0	0	0	50	[]	0	1
38	123456837	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	14	48	50	50	0	0	0	50	[]	0	1
39	123456837	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	50	50	0	0	0	50	[]	0	1
40	123456837	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	50	50	0	0	0	50	[]	0	1
41	123456837	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	14	48	50	50	0	0	0	50	[]	0	1
