day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456966	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456966	182	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	26	[]	0	3
3	123456966	137	82	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456966	76	115	45	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	37	[]	0	9
5	123456966	27	127	72	10	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	50	0	0	0	40	[]	0	12
6	123456966	25	92	99	18	0	0	0	0	0	0	1	0	0	0	5	0	0	6	5	0	1	5	50	50	0	0	0	42	[]	0	12
7	123456966	24	68	109	30	0	0	0	0	0	0	2	0	0	0	5	2	0	7	7	0	2	7	50	50	0	0	0	43	[]	0	12
8	123456966	0	76	105	45	0	0	0	0	0	0	1	1	0	0	10	2	0	7	12	0	2	12	50	50	0	0	0	45	[]	0	12
9	123456966	0	56	107	62	0	0	0	0	0	0	1	1	0	0	10	3	0	8	13	0	2	13	50	50	0	0	0	45	[]	0	12
10	123456966	0	42	97	78	0	0	0	0	0	0	6	1	0	0	11	5	0	13	16	0	7	16	50	50	0	0	0	45	[]	0	12
11	123456966	0	26	89	95	0	0	0	0	0	0	7	2	0	0	14	7	0	19	21	0	9	21	50	50	0	0	0	45	[]	0	12
12	123456966	0	17	86	104	0	0	0	0	0	0	5	4	0	0	16	8	0	20	24	0	9	24	50	50	0	0	0	45	[]	0	12
13	123456966	0	14	77	116	0	0	0	0	0	0	5	4	0	0	14	10	0	20	24	0	9	24	50	50	0	0	0	45	[]	0	12
14	123456966	0	11	66	128	0	0	0	0	0	0	4	4	0	0	14	13	0	21	27	0	9	27	50	50	0	0	0	45	[]	0	12
15	123456966	0	10	53	143	0	0	0	0	0	0	3	5	0	0	14	12	0	22	29	0	9	29	50	50	0	0	0	45	[]	0	12
