day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457040	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	0
3	123457040	167	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	6
4	123457040	99	114	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	33	[]	0	7
5	123457040	46	130	59	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	35	[]	0	10
6	123457040	43	101	86	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	50	0	0	0	38	[]	0	12
7	123457040	39	80	96	19	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	50	0	0	0	42	[]	0	12
8	123457040	7	85	105	34	0	0	0	0	0	0	0	0	0	0	7	2	0	14	9	0	0	9	50	50	0	0	0	45	[]	0	12
9	123457040	0	62	123	43	0	0	0	0	0	0	0	0	0	0	9	3	0	14	12	0	0	12	50	50	0	0	0	45	[]	0	12
10	123457040	0	39	117	67	0	0	0	0	0	0	2	0	0	0	12	3	0	18	15	0	2	15	50	50	0	0	0	45	[]	0	12
11	123457040	0	27	109	78	0	0	0	0	0	0	5	1	0	0	14	6	0	23	20	0	6	20	50	50	0	0	0	45	[]	0	12
12	123457040	0	19	100	94	0	0	0	0	0	0	5	2	0	0	13	7	0	24	20	0	7	20	50	50	0	0	0	45	[]	0	12
