day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457225	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457225	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457225	198	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	27	[]	0	1
4	123457225	124	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	37	[]	0	8
5	123457225	54	141	42	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	47	[]	0	10
6	123457225	52	104	73	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	50	0	0	0	49	[]	0	11
7	123457225	52	68	99	13	0	0	0	0	0	0	0	1	0	0	7	0	0	9	7	0	1	7	50	50	0	0	0	49	[]	0	11
8	123457225	9	86	105	26	0	0	0	0	0	0	0	1	0	0	13	0	0	12	13	0	1	13	50	50	0	0	0	51	[]	0	12
9	123457225	2	69	116	33	0	0	0	0	0	0	1	1	0	0	15	3	0	13	18	0	2	18	50	50	0	0	0	52	[]	0	12
10	123457225	0	53	109	52	0	0	0	0	0	0	1	1	0	0	21	3	0	13	24	0	2	24	50	50	0	0	0	52	[]	0	12
11	123457225	0	37	96	72	0	0	0	0	0	0	3	1	0	0	25	6	0	15	31	0	4	31	50	50	0	0	0	52	[]	0	12
12	123457225	0	29	88	85	0	0	0	0	0	0	2	2	0	0	26	8	0	15	34	0	4	34	50	50	0	0	0	52	[]	0	12
13	123457225	0	20	73	107	0	0	0	0	0	0	2	2	0	0	28	8	0	15	36	0	4	36	50	50	0	0	0	52	[]	0	12
14	123457225	0	14	67	115	0	0	0	0	0	0	2	2	0	0	28	12	0	16	40	0	4	40	50	50	0	0	0	52	[]	0	12
15	123457225	0	7	60	127	0	0	0	0	0	0	3	2	0	0	25	16	0	17	42	0	5	42	50	50	0	0	0	52	[]	0	12
16	123457225	0	6	51	139	0	0	0	0	0	0	5	1	0	0	20	18	0	22	43	0	7	43	50	50	0	0	0	52	[]	0	12
17	123457225	0	4	45	148	0	0	0	0	0	0	5	1	0	0	16	21	0	24	44	0	7	44	50	50	0	0	0	52	[]	0	12
18	123457225	0	2	41	160	0	0	0	0	0	0	5	1	0	0	13	18	0	27	44	0	7	44	50	50	0	0	0	52	[]	0	12
19	123457225	0	2	34	172	0	0	0	0	0	0	6	0	0	0	11	15	0	31	44	0	8	44	50	50	0	0	0	52	[]	0	12
20	123457225	0	2	27	182	0	0	0	0	0	0	4	2	0	0	11	12	0	33	47	0	8	47	50	50	0	0	0	52	[]	0	12
21	123457225	0	1	25	193	0	0	0	0	0	0	3	1	0	0	8	9	0	34	48	0	8	48	50	50	0	0	0	52	[]	0	11
22	123457225	0	1	23	198	0	0	0	0	0	0	2	2	0	0	5	9	0	38	48	0	8	48	50	50	0	0	0	52	[]	0	11
23	123457225	0	1	18	203	0	0	0	0	0	0	2	2	0	0	6	8	0	38	50	0	8	50	50	50	0	0	0	52	[]	0	11
24	123457225	0	0	17	209	0	0	0	0	0	0	2	2	0	0	3	7	0	41	50	0	8	50	50	50	0	0	0	52	[]	0	10
25	123457225	0	0	14	214	0	0	0	0	0	0	2	1	0	0	2	7	0	44	51	0	8	51	50	50	0	0	0	52	[]	0	9
26	123457225	0	0	13	218	0	0	0	0	0	0	1	0	0	0	1	7	0	48	51	0	8	51	50	50	0	0	0	52	[]	0	8
27	123457225	0	0	10	221	0	0	0	0	0	0	1	0	0	0	2	6	0	49	52	0	8	52	50	50	0	0	0	52	[]	0	8
28	123457225	0	0	10	221	0	0	0	0	0	0	1	0	0	0	2	6	0	51	52	0	8	52	50	50	0	0	0	52	[]	0	8
29	123457225	0	0	9	223	0	0	0	0	0	0	0	0	0	0	2	6	0	53	52	0	8	52	50	50	0	0	0	52	[]	0	7
30	123457225	0	0	8	226	0	0	0	0	0	0	0	0	0	0	3	3	0	54	53	0	8	53	50	50	0	0	0	52	[]	0	7
31	123457225	0	0	8	227	0	0	0	0	0	0	0	0	0	0	2	3	0	57	53	0	8	53	50	50	0	0	0	52	[]	0	7
32	123457225	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	58	53	0	8	53	50	50	0	0	0	52	[]	0	6
