day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457037	210	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	50	0	0	0	20	[]	0	3
3	123457037	146	82	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	50	0	0	0	33	[]	0	6
4	123457037	88	118	29	2	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	50	0	0	0	39	[]	0	8
5	123457037	59	119	55	4	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	50	0	0	0	44	[]	0	9
6	123457037	53	91	82	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	50	50	0	0	0	50	[]	0	11
7	123457037	50	63	95	27	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	50	50	0	0	0	53	[]	0	12
8	123457037	17	78	97	41	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	50	50	0	0	0	59	[]	0	11
9	123457037	11	60	109	48	0	0	0	0	0	0	0	1	0	0	10	1	0	14	11	0	1	11	50	50	0	0	0	60	[]	0	12
10	123457037	0	55	107	61	0	0	0	0	0	0	0	1	0	0	12	4	0	14	16	0	1	16	50	50	0	0	0	61	[]	0	12
11	123457037	0	37	106	78	0	0	0	0	0	0	1	1	0	0	12	5	0	17	17	0	2	17	50	50	0	0	0	61	[]	0	12
12	123457037	0	28	99	89	0	0	0	0	0	0	2	1	0	0	17	4	0	18	22	0	3	22	50	50	0	0	0	61	[]	0	12
13	123457037	0	19	99	99	0	0	0	0	0	0	2	1	0	0	13	7	0	22	22	0	3	22	50	50	0	0	0	61	[]	0	12
14	123457037	0	15	82	119	0	0	0	0	0	0	2	2	0	0	11	9	0	24	23	0	4	23	50	50	0	0	0	61	[]	0	12
15	123457037	0	11	76	127	0	0	0	0	0	0	2	2	0	0	11	11	0	24	25	0	4	25	50	50	0	0	0	61	[]	0	12
16	123457037	0	8	72	131	0	0	0	0	0	0	5	2	0	0	8	14	0	27	25	0	7	25	50	50	0	0	0	61	[]	0	12
17	123457037	0	4	64	142	0	0	0	0	0	0	6	1	0	0	10	13	0	29	27	0	8	27	50	50	0	0	0	61	[]	0	12
18	123457037	0	4	56	149	0	0	0	0	0	0	9	1	0	0	7	14	0	33	27	0	11	27	50	50	0	0	0	61	[]	0	12
19	123457037	0	3	53	157	0	0	0	0	0	0	8	2	0	0	6	11	0	34	28	0	11	28	50	50	0	0	0	61	[]	0	12
20	123457037	0	1	45	171	0	0	0	0	0	0	8	2	0	0	6	7	0	35	29	0	11	29	50	50	0	0	0	61	[]	0	12
21	123457037	0	1	39	178	0	0	0	0	0	0	7	2	0	0	7	6	0	36	30	0	11	30	50	50	0	0	0	61	[]	0	12
22	123457037	0	0	29	193	0	0	0	0	0	0	4	4	0	0	5	5	0	37	32	0	11	32	50	50	0	0	0	61	[]	0	12
23	123457037	0	0	22	199	0	0	0	0	0	0	3	5	0	0	6	5	0	37	33	0	11	33	50	50	0	0	0	61	[]	0	11
24	123457037	0	0	21	202	0	0	0	0	0	0	3	4	0	0	5	5	0	38	33	0	11	33	50	50	0	0	0	61	[]	0	11
25	123457037	0	0	17	206	0	0	0	0	0	0	3	5	0	0	6	3	0	40	34	0	12	34	50	50	0	0	0	61	[]	0	11
26	123457037	0	0	16	210	0	0	0	0	0	0	2	3	0	0	5	4	0	41	34	0	12	34	50	50	0	0	0	61	[]	0	10
27	123457037	0	0	13	216	0	0	0	0	0	0	2	2	0	0	4	3	0	43	34	0	12	34	50	50	0	0	0	61	[]	0	9
28	123457037	0	0	11	220	0	0	0	0	0	0	1	0	0	0	5	3	0	46	35	0	12	35	50	50	0	0	0	61	[]	0	8
29	123457037	0	0	9	222	0	0	0	0	0	0	1	0	0	0	5	3	0	50	36	0	12	36	50	50	0	0	0	61	[]	0	8
30	123457037	0	0	6	226	0	0	0	0	0	0	1	0	0	0	5	2	0	51	36	0	12	36	50	50	0	0	0	61	[]	0	7
31	123457037	0	0	6	227	0	0	0	0	0	0	1	0	0	0	4	2	0	53	36	0	12	36	50	50	0	0	0	61	[]	0	6
32	123457037	0	0	6	229	0	0	0	0	0	0	1	0	0	0	3	1	0	53	36	0	12	36	50	50	0	0	0	61	[]	0	6
33	123457037	0	0	4	231	0	0	0	0	0	0	1	0	0	0	3	1	0	54	37	0	12	37	50	50	0	0	0	61	[]	0	5
34	123457037	0	0	4	231	0	0	0	0	0	0	1	0	0	0	2	2	0	54	37	0	12	37	50	50	0	0	0	61	[]	0	5
35	123457037	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	55	37	0	12	37	50	50	0	0	0	61	[]	0	3
36	123457037	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	56	38	0	12	38	50	50	0	0	0	61	[]	0	3
37	123457037	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	3	0	56	38	0	12	38	50	50	0	0	0	61	[]	0	1
