day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457230	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457230	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
3	123457230	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	19	[]	0	4
4	123457230	148	78	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	27	[]	0	5
5	123457230	116	89	32	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	28	[]	0	8
6	123457230	114	70	46	8	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	30	[]	0	10
7	123457230	108	58	51	17	0	0	0	0	0	0	0	0	0	0	6	0	0	6	6	0	0	6	50	50	0	0	0	36	[]	0	11
8	123457230	42	110	57	23	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	50	0	0	0	45	[]	0	11
9	123457230	16	109	71	33	0	0	0	0	0	0	1	0	0	0	9	1	0	11	10	0	1	10	50	50	0	0	0	45	[]	0	11
10	123457230	1	96	91	39	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	50	50	0	0	0	47	[]	0	12
11	123457230	0	69	98	57	0	0	0	0	0	0	3	0	0	0	10	3	0	14	13	0	3	13	50	50	0	0	0	47	[]	0	12
12	123457230	0	48	109	64	0	0	0	0	0	0	2	1	0	0	12	4	0	14	16	0	3	16	50	50	0	0	0	47	[]	0	12
13	123457230	0	29	103	84	0	0	0	0	0	0	5	1	0	0	13	5	0	17	18	0	6	18	50	50	0	0	0	47	[]	0	12
14	123457230	0	18	97	96	0	0	0	0	0	0	5	2	0	0	15	7	0	18	23	0	7	23	50	50	0	0	0	47	[]	0	12
15	123457230	0	15	83	111	0	0	0	0	0	0	6	2	0	0	17	6	0	20	25	0	8	25	50	50	0	0	0	47	[]	0	12
16	123457230	0	10	76	121	0	0	0	0	0	0	6	4	0	0	14	9	0	24	25	0	10	25	50	50	0	0	0	47	[]	0	12
