day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457176	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	1
3	123457176	171	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	33	[]	0	5
4	123457176	97	115	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	38	[]	0	8
5	123457176	39	143	51	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	47	[]	0	11
6	123457176	38	101	84	13	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	50	0	0	0	48	[]	0	12
7	123457176	35	69	101	27	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	50	50	0	0	0	51	[]	0	12
8	123457176	7	73	104	41	0	0	0	0	0	0	4	0	0	0	10	1	0	18	11	0	4	11	50	50	0	0	0	53	[]	0	12
9	123457176	1	60	112	47	0	0	0	0	0	0	5	1	0	0	12	2	0	20	14	0	6	14	50	50	0	0	0	53	[]	0	12
10	123457176	0	39	112	64	0	0	0	0	0	0	4	2	0	0	16	3	0	21	19	0	6	19	50	50	0	0	0	53	[]	0	12
11	123457176	0	26	106	78	0	0	0	0	0	0	4	3	0	0	18	5	0	22	23	0	7	23	50	50	0	0	0	53	[]	0	12
12	123457176	0	18	93	97	0	0	0	0	0	0	4	3	0	0	19	6	0	23	25	0	7	25	50	50	0	0	0	53	[]	0	12
13	123457176	0	13	82	111	0	0	0	0	0	0	5	3	0	0	19	7	0	25	26	0	8	26	50	50	0	0	0	53	[]	0	12
14	123457176	0	8	70	127	0	0	0	0	0	0	5	4	0	0	18	8	0	27	27	0	9	27	50	50	0	0	0	53	[]	0	12
15	123457176	0	7	62	134	0	0	0	0	0	0	5	4	0	0	18	10	0	29	30	0	9	30	50	50	0	0	0	53	[]	0	12
16	123457176	0	6	51	146	0	0	0	0	0	0	4	5	0	0	18	10	0	30	32	0	9	32	50	50	0	0	0	53	[]	0	12
17	123457176	0	3	47	155	0	0	0	0	0	0	2	5	0	0	17	11	0	30	34	0	9	34	50	50	0	0	0	53	[]	0	12
18	123457176	0	2	38	169	0	0	0	0	0	0	2	3	0	0	16	10	0	31	37	0	9	37	50	50	0	0	0	53	[]	0	12
19	123457176	0	2	34	178	0	0	0	0	0	0	1	2	0	0	12	11	0	32	37	0	9	37	50	50	0	0	0	53	[]	0	12
20	123457176	0	1	31	185	0	0	0	0	0	0	1	2	0	0	11	9	0	34	39	0	9	39	50	50	0	0	0	53	[]	0	12
21	123457176	0	1	27	194	0	0	0	0	0	0	1	1	0	0	9	7	0	34	39	0	9	39	50	50	0	0	0	53	[]	0	12
22	123457176	0	1	22	198	0	0	0	0	0	0	2	1	0	0	9	7	0	35	41	0	10	41	50	50	0	0	0	53	[]	0	12
23	123457176	0	1	17	204	0	0	0	0	0	0	3	0	0	0	7	8	0	37	41	0	11	41	50	50	0	0	0	53	[]	0	11
24	123457176	0	1	14	208	0	0	0	0	0	0	3	0	0	0	4	10	0	40	41	0	12	41	50	50	0	0	0	53	[]	0	11
25	123457176	0	0	11	215	0	0	0	0	0	0	2	1	0	0	3	8	0	42	41	0	12	41	50	50	0	0	0	53	[]	0	10
26	123457176	0	0	8	220	0	0	0	0	0	0	2	1	0	0	1	8	0	44	41	0	12	41	50	50	0	0	0	53	[]	0	8
27	123457176	0	0	8	222	0	0	0	0	0	0	2	1	0	0	0	7	0	47	41	0	12	41	50	50	0	0	0	53	[]	0	7
28	123457176	0	0	8	225	0	0	0	0	0	0	2	1	0	0	0	4	0	50	41	0	12	41	50	50	0	0	0	53	[]	0	7
29	123457176	0	0	7	226	0	0	0	0	0	0	2	1	0	0	0	4	0	51	41	0	12	41	50	50	0	0	0	53	[]	0	7
30	123457176	0	0	6	229	0	0	0	0	0	0	1	2	0	0	0	2	0	52	41	0	12	41	50	50	0	0	0	53	[]	0	6
31	123457176	0	0	4	231	0	0	0	0	0	0	1	2	0	0	0	2	0	52	41	0	12	41	50	50	0	0	0	53	[]	0	5
32	123457176	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	52	41	0	12	41	50	50	0	0	0	53	[]	0	5
33	123457176	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	53	41	0	12	41	50	50	0	0	0	53	[]	0	4
34	123457176	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	57	42	0	12	42	50	50	0	0	0	53	[]	0	3
35	123457176	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	58	42	0	12	42	50	50	0	0	0	53	[]	0	2
36	123457176	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	58	42	0	12	42	50	50	0	0	0	53	[]	0	2
