day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456909	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456909	188	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	25	[]	0	3
3	123456909	114	109	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	33	[]	0	8
4	123456909	77	123	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	50	0	0	0	39	[]	0	8
5	123456909	33	125	69	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	50	0	0	0	45	[]	0	11
6	123456909	31	89	91	19	0	0	0	0	0	0	3	0	0	0	7	0	0	16	7	0	3	7	50	50	0	0	0	47	[]	0	11
7	123456909	29	69	101	29	0	0	0	0	0	0	4	0	0	0	8	0	0	19	8	0	4	8	50	50	0	0	0	49	[]	0	11
8	123456909	8	70	106	42	0	0	0	0	0	0	5	1	0	0	6	2	0	21	8	0	6	8	50	50	0	0	0	50	[]	0	12
9	123456909	2	58	107	54	0	0	0	0	0	0	5	2	0	0	10	2	0	24	12	0	7	12	50	50	0	0	0	50	[]	0	12
10	123456909	2	43	101	70	0	0	0	0	0	0	7	2	0	0	13	2	0	27	15	0	9	15	50	50	0	0	0	50	[]	0	12
11	123456909	0	38	91	79	0	0	0	0	0	0	8	3	0	0	16	5	0	29	21	0	11	21	50	50	0	0	0	50	[]	0	12
12	123456909	0	33	77	96	0	0	0	0	0	0	8	4	0	0	13	9	0	32	22	0	12	22	50	50	0	0	0	50	[]	0	12
13	123456909	0	26	68	108	0	0	0	0	0	0	8	5	0	0	15	10	0	37	25	0	13	25	50	50	0	0	0	50	[]	0	12
14	123456909	0	18	66	119	0	0	0	0	0	0	7	5	0	0	16	9	0	39	27	0	13	27	50	50	0	0	0	50	[]	0	12
15	123456909	0	12	58	132	0	0	0	0	0	0	7	5	0	0	15	11	0	41	30	0	13	30	50	50	0	0	0	50	[]	0	12
16	123456909	0	8	49	149	0	0	0	0	0	0	7	3	0	0	13	11	0	42	31	0	13	31	50	50	0	0	0	50	[]	0	12
17	123456909	0	5	38	164	0	0	0	0	0	0	7	2	0	0	12	12	0	43	32	0	13	32	50	50	0	0	0	50	[]	0	12
18	123456909	0	3	31	173	0	0	0	0	0	0	8	0	0	0	11	14	0	44	33	0	14	33	50	50	0	0	0	50	[]	0	12
19	123456909	0	1	27	183	0	0	0	0	0	0	6	1	0	0	9	13	0	46	34	0	14	34	50	50	0	0	0	50	[]	0	12
