day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457252	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457252	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123457252	163	67	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	50	0	0	0	22	[]	0	5
4	123457252	107	98	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	50	0	0	0	32	[]	0	8
5	123457252	48	126	55	6	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	50	0	0	0	35	[]	0	11
6	123457252	46	92	80	13	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	50	50	0	0	0	37	[]	0	12
7	123457252	45	67	98	18	0	0	0	0	0	0	3	0	0	0	8	1	0	11	9	0	3	9	50	50	0	0	0	38	[]	0	12
8	123457252	3	78	116	30	0	0	0	0	0	0	4	0	0	0	7	2	0	12	9	0	4	9	50	50	0	0	0	40	[]	0	12
9	123457252	1	55	123	42	0	0	0	0	0	0	6	0	0	0	10	3	0	14	13	0	6	13	50	50	0	0	0	40	[]	0	12
10	123457252	0	48	104	65	0	0	0	0	0	0	6	0	0	0	14	3	0	15	17	0	6	17	50	50	0	0	0	40	[]	0	12
11	123457252	0	35	94	82	0	0	0	0	0	0	6	0	0	0	17	6	0	16	23	0	6	23	50	50	0	0	0	40	[]	0	12
12	123457252	0	26	85	97	0	0	0	0	0	0	8	1	0	0	17	6	0	19	23	0	9	23	50	50	0	0	0	40	[]	0	12
13	123457252	0	18	81	106	0	0	0	0	0	0	6	3	0	0	19	7	0	19	27	0	9	27	50	50	0	0	0	40	[]	0	12
