day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456982	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456982	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123456982	133	91	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	50	0	0	0	28	[]	0	7
4	123456982	72	134	27	3	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	50	0	0	0	33	[]	0	10
5	123456982	28	143	54	8	0	0	0	0	0	0	0	1	0	0	6	0	0	12	6	0	1	6	50	50	0	0	0	37	[]	0	12
6	123456982	25	112	74	18	0	0	0	0	0	0	1	1	0	0	9	0	0	14	9	0	2	9	50	50	0	0	0	40	[]	0	12
7	123456982	23	84	94	24	0	0	0	0	0	0	2	1	0	0	10	2	0	15	12	0	3	12	50	50	0	0	0	42	[]	0	12
8	123456982	1	83	106	33	0	0	0	0	0	0	2	1	0	0	11	3	0	16	14	0	3	14	50	50	0	0	0	43	[]	0	12
9	123456982	0	62	110	49	0	0	0	0	0	0	2	1	0	0	11	5	0	17	16	0	3	16	50	50	0	0	0	43	[]	0	12
10	123456982	0	38	120	60	0	0	0	0	0	0	2	1	0	0	12	7	0	19	19	0	3	19	50	50	0	0	0	43	[]	0	12
11	123456982	0	26	108	80	0	0	0	0	0	0	2	1	0	0	13	10	0	20	23	0	3	23	50	50	0	0	0	43	[]	0	12
12	123456982	0	16	99	94	0	0	0	0	0	0	3	2	0	0	15	11	0	24	26	0	5	26	50	50	0	0	0	43	[]	0	12
13	123456982	0	13	87	109	0	0	0	0	0	0	3	2	0	0	14	12	0	25	28	0	5	28	50	50	0	0	0	43	[]	0	12
14	123456982	0	10	73	122	0	0	0	0	0	0	2	2	0	0	20	11	0	26	34	0	5	34	50	50	0	0	0	43	[]	0	12
15	123456982	0	7	65	135	0	0	0	0	0	0	2	2	0	0	18	11	0	27	35	0	5	35	50	50	0	0	0	43	[]	0	12
16	123456982	0	4	58	148	0	0	0	0	0	0	3	1	0	0	15	11	0	28	35	0	6	35	50	50	0	0	0	43	[]	0	12
17	123456982	0	0	50	163	0	0	0	0	0	0	2	1	0	0	15	9	0	28	36	0	6	36	50	50	0	0	0	43	[]	0	12
18	123456982	0	0	42	172	0	0	0	0	0	0	2	1	0	0	13	10	0	30	37	0	6	37	50	50	0	0	0	43	[]	0	12
19	123456982	0	0	34	181	0	0	0	0	0	0	3	1	0	0	12	9	0	31	37	0	7	37	50	50	0	0	0	43	[]	0	12
20	123456982	0	0	32	184	0	0	0	0	0	0	3	2	0	0	9	10	0	36	38	0	8	38	50	50	0	0	0	43	[]	0	12
21	123456982	0	0	30	190	0	0	0	0	0	0	3	2	0	0	4	11	0	36	38	0	8	38	50	50	0	0	0	43	[]	0	12
22	123456982	0	0	26	199	0	0	0	0	0	0	2	1	0	0	2	10	0	37	38	0	8	38	50	50	0	0	0	43	[]	0	11
23	123456982	0	0	23	203	0	0	0	0	0	0	2	1	0	0	3	8	0	39	39	0	8	39	50	50	0	0	0	43	[]	0	9
24	123456982	0	0	19	213	0	0	0	0	0	0	2	1	0	0	1	4	0	44	39	0	8	39	50	50	0	0	0	43	[]	0	8
25	123456982	0	0	15	217	0	0	0	0	0	0	2	1	0	0	1	4	0	45	40	0	8	40	50	50	0	0	0	43	[]	0	7
26	123456982	0	0	11	221	0	0	0	0	0	0	1	1	0	0	2	4	0	48	41	0	8	41	50	50	0	0	0	43	[]	0	7
27	123456982	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	3	0	49	42	0	8	42	50	50	0	0	0	43	[]	0	7
28	123456982	0	0	7	226	0	0	0	0	0	0	1	1	0	0	3	2	0	51	42	0	8	42	50	50	0	0	0	43	[]	0	7
29	123456982	0	0	5	229	0	0	0	0	0	0	1	0	0	0	3	2	0	53	42	0	8	42	50	50	0	0	0	43	[]	0	6
30	123456982	0	0	2	233	0	0	0	0	0	0	0	0	0	0	4	1	0	55	43	0	8	43	50	50	0	0	0	43	[]	0	6
31	123456982	0	0	2	233	0	0	0	0	0	0	0	0	0	0	4	1	0	59	43	0	8	43	50	50	0	0	0	43	[]	0	6
32	123456982	0	0	2	233	0	0	0	0	0	0	0	0	0	0	3	2	0	61	43	0	8	43	50	50	0	0	0	43	[]	0	5
33	123456982	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	63	43	0	8	43	50	50	0	0	0	43	[]	0	5
34	123456982	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	64	43	0	8	43	50	50	0	0	0	43	[]	0	4
35	123456982	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	65	43	0	8	43	50	50	0	0	0	43	[]	0	4
36	123456982	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	66	43	0	8	43	50	50	0	0	0	43	[]	0	3
