day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457117	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457117	184	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	22	[]	0	3
3	123457117	119	98	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	31	[]	0	8
4	123457117	68	129	41	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	50	0	0	0	34	[]	0	9
5	123457117	19	134	77	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	50	0	0	0	41	[]	0	12
6	123457117	19	98	94	19	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	50	50	0	0	0	41	[]	0	12
7	123457117	19	77	103	29	0	0	0	0	0	0	0	1	0	0	10	1	0	11	11	0	1	11	50	50	0	0	0	41	[]	0	12
8	123457117	1	74	99	50	0	0	0	0	0	0	0	1	0	0	9	6	0	11	15	0	1	15	50	50	0	0	0	43	[]	0	12
9	123457117	0	58	100	65	0	0	0	0	0	0	0	1	0	0	8	8	0	11	16	0	1	16	50	50	0	0	0	43	[]	0	12
10	123457117	0	43	98	78	0	0	0	0	0	0	1	1	0	0	11	8	0	13	19	0	2	19	50	50	0	0	0	43	[]	0	12
11	123457117	0	27	106	86	0	0	0	0	0	0	1	1	0	0	10	9	0	14	19	0	2	19	50	50	0	0	0	43	[]	0	12
12	123457117	0	23	92	99	0	0	0	0	0	0	1	1	0	0	12	12	0	15	24	0	2	24	50	50	0	0	0	43	[]	0	12
13	123457117	0	17	84	109	0	0	0	0	0	0	2	1	0	0	12	15	0	16	28	0	3	28	50	50	0	0	0	43	[]	0	12
14	123457117	0	13	75	119	0	0	0	0	0	0	3	1	0	0	15	14	0	18	31	0	4	31	50	50	0	0	0	43	[]	0	12
15	123457117	0	10	67	130	0	0	0	0	0	0	2	2	0	0	15	14	0	19	32	0	4	32	50	50	0	0	0	43	[]	0	12
16	123457117	0	10	53	148	0	0	0	0	0	0	3	1	0	0	14	11	0	21	34	0	5	34	50	50	0	0	0	43	[]	0	12
17	123457117	0	8	48	155	0	0	0	0	0	0	3	1	0	0	13	12	0	21	36	0	5	36	50	50	0	0	0	43	[]	0	12
18	123457117	0	6	42	166	0	0	0	0	0	0	4	1	0	0	10	11	0	22	36	0	6	36	50	50	0	0	0	43	[]	0	12
19	123457117	0	5	37	173	0	0	0	0	0	0	3	2	0	0	10	10	0	25	36	0	6	36	50	50	0	0	0	43	[]	0	12
20	123457117	0	4	37	178	0	0	0	0	0	0	0	4	0	0	7	10	0	28	36	0	6	36	50	50	0	0	0	43	[]	0	12
21	123457117	0	4	32	181	0	0	0	0	0	0	0	4	0	0	6	13	0	29	38	0	6	38	50	50	0	0	0	43	[]	0	12
22	123457117	0	2	29	191	0	0	0	0	0	0	0	4	0	0	5	9	0	29	38	0	6	38	50	50	0	0	0	43	[]	0	12
23	123457117	0	1	26	199	0	0	0	0	0	0	0	3	0	0	5	6	0	31	39	0	6	39	50	50	0	0	0	43	[]	0	12
24	123457117	0	1	25	204	0	0	0	0	0	0	0	2	0	0	4	4	0	32	39	0	6	39	50	50	0	0	0	43	[]	0	11
25	123457117	0	1	20	210	0	0	0	0	0	0	0	2	0	0	3	4	0	33	39	0	6	39	50	50	0	0	0	43	[]	0	9
26	123457117	0	1	15	218	0	0	0	0	0	0	0	1	0	0	3	2	0	33	39	0	6	39	50	50	0	0	0	43	[]	0	9
27	123457117	0	1	11	224	0	0	0	0	0	0	0	1	0	0	2	1	0	34	39	0	6	39	50	50	0	0	0	43	[]	0	8
28	123457117	0	1	11	225	0	0	0	0	0	0	0	0	0	0	2	1	0	36	39	0	6	39	50	50	0	0	0	43	[]	0	8
29	123457117	0	1	9	227	0	0	0	0	0	0	0	0	0	0	2	1	0	39	39	0	6	39	50	50	0	0	0	43	[]	0	8
30	123457117	0	1	8	228	0	0	0	0	0	0	0	0	0	0	2	1	0	39	39	0	6	39	50	50	0	0	0	43	[]	0	8
31	123457117	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	39	39	0	6	39	50	50	0	0	0	43	[]	0	5
32	123457117	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	41	39	0	6	39	50	50	0	0	0	43	[]	0	5
33	123457117	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	6	39	50	50	0	0	0	43	[]	0	4
34	123457117	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	6	39	50	50	0	0	0	43	[]	0	3
35	123457117	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	6	39	50	50	0	0	0	43	[]	0	2
36	123457117	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	6	39	50	50	0	0	0	43	[]	0	2
37	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	6	39	50	50	0	0	0	43	[]	0	0
38	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	39	0	6	39	50	50	0	0	0	43	[]	0	0
39	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	6	39	50	50	0	0	0	43	[]	0	0
40	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	6	39	50	50	0	0	0	43	[]	0	0
