day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457124	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123457124	192	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	24	[]	0	3
4	123457124	129	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	36	[]	0	7
5	123457124	53	127	51	4	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	50	50	0	0	0	42	[]	0	11
6	123457124	53	90	83	8	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	42	[]	0	11
7	123457124	52	76	85	17	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	50	50	0	0	0	43	[]	0	11
8	123457124	19	93	93	24	0	0	0	0	0	0	1	2	0	0	7	1	0	15	8	0	3	8	50	50	0	0	0	44	[]	0	11
9	123457124	3	74	112	37	0	0	0	0	0	0	2	2	0	0	9	1	0	16	10	0	4	10	50	50	0	0	0	44	[]	0	12
10	123457124	0	54	111	57	0	0	0	0	0	0	2	2	0	0	11	3	0	16	14	0	4	14	50	50	0	0	0	45	[]	0	12
11	123457124	0	42	110	65	0	0	0	0	0	0	1	3	0	0	15	4	0	16	19	0	4	19	50	50	0	0	0	45	[]	0	12
12	123457124	0	30	102	79	0	0	0	0	0	0	2	3	0	0	17	7	0	19	24	0	5	24	50	50	0	0	0	45	[]	0	12
13	123457124	0	18	97	95	0	0	0	0	0	0	3	3	0	0	16	8	0	21	24	0	6	24	50	50	0	0	0	45	[]	0	12
14	123457124	0	14	82	110	0	0	0	0	0	0	3	3	0	0	20	8	0	23	28	0	6	28	50	50	0	0	0	45	[]	0	12
15	123457124	0	10	72	123	0	0	0	0	0	0	2	2	0	0	23	8	0	24	34	0	6	34	50	50	0	0	0	45	[]	0	12
16	123457124	0	6	58	140	0	0	0	0	0	0	2	2	0	0	23	9	0	26	36	0	6	36	50	50	0	0	0	45	[]	0	12
17	123457124	0	5	42	158	0	0	0	0	0	0	2	1	0	0	25	7	0	27	39	0	6	39	50	50	0	0	0	45	[]	0	12
18	123457124	0	3	38	165	0	0	0	0	0	0	2	1	0	0	19	12	0	27	39	0	6	39	50	50	0	0	0	45	[]	0	12
19	123457124	0	1	35	171	0	0	0	0	0	0	2	0	0	0	18	13	0	29	41	0	6	41	50	50	0	0	0	45	[]	0	12
20	123457124	0	0	32	178	0	0	0	0	0	0	3	0	0	0	15	12	0	31	41	0	7	41	50	50	0	0	0	45	[]	0	12
21	123457124	0	0	25	190	0	0	0	0	0	0	1	2	0	0	11	11	0	33	41	0	7	41	50	50	0	0	0	45	[]	0	11
22	123457124	0	0	21	198	0	0	0	0	0	0	0	2	0	0	9	10	0	33	43	0	7	43	50	50	0	0	0	45	[]	0	10
23	123457124	0	0	17	202	0	0	0	0	0	0	0	1	0	0	10	10	0	35	44	0	7	44	50	50	0	0	0	45	[]	0	10
24	123457124	0	0	14	208	0	0	0	0	0	0	0	1	0	0	8	9	0	38	45	0	7	45	50	50	0	0	0	45	[]	0	10
25	123457124	0	0	12	215	0	0	0	0	0	0	0	1	0	0	7	5	0	39	46	0	7	46	50	50	0	0	0	45	[]	0	10
26	123457124	0	0	11	217	0	0	0	0	0	0	0	1	0	0	6	5	0	41	47	0	7	47	50	50	0	0	0	45	[]	0	10
27	123457124	0	0	9	222	0	0	0	0	0	0	0	1	0	0	5	3	0	41	47	0	7	47	50	50	0	0	0	45	[]	0	7
28	123457124	0	0	7	224	0	0	0	0	0	0	0	1	0	0	5	3	0	44	47	0	7	47	50	50	0	0	0	45	[]	0	7
29	123457124	0	0	6	227	0	0	0	0	0	0	0	1	0	0	2	4	0	48	47	0	7	47	50	50	0	0	0	45	[]	0	6
30	123457124	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	50	47	0	7	47	50	50	0	0	0	45	[]	0	6
31	123457124	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	4	0	54	47	0	7	47	50	50	0	0	0	45	[]	0	6
32	123457124	0	0	5	230	0	0	0	0	0	0	0	0	0	0	3	2	0	55	48	0	7	48	50	50	0	0	0	45	[]	0	6
33	123457124	0	0	4	231	0	0	0	0	0	0	0	0	0	0	4	1	0	56	49	0	7	49	50	50	0	0	0	45	[]	0	6
34	123457124	0	0	4	232	0	0	0	0	0	0	0	0	0	0	3	1	0	58	49	0	7	49	50	50	0	0	0	45	[]	0	5
35	123457124	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	59	49	0	7	49	50	50	0	0	0	45	[]	0	2
36	123457124	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	60	50	0	7	50	50	50	0	0	0	45	[]	0	2
37	123457124	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	62	50	0	7	50	50	50	0	0	0	45	[]	0	2
38	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	66	50	0	7	50	50	50	0	0	0	45	[]	0	1
39	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	68	50	0	7	50	50	50	0	0	0	45	[]	0	1
40	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	68	50	0	7	50	50	50	0	0	0	45	[]	0	1
41	123457124	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	71	50	0	7	50	50	50	0	0	0	45	[]	0	1
42	123457124	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	71	50	0	7	50	50	50	0	0	0	45	[]	0	1
